896.35	3238.61
897.98	3248.03
899.60	3263.72
901.22	3270.00
902.85	3279.07
904.47	3286.39
906.10	3299.65
907.72	3309.76
909.34	3321.97
910.97	3341.50
912.59	3369.06
914.21	3398.71
915.84	3441.96
917.46	3486.61
919.08	3527.07
920.71	3558.11
922.33	3583.57
923.95	3609.73
925.58	3623.68
927.20	3635.89
928.82	3649.84
930.44	3660.66
932.07	3671.12
933.69	3671.12
935.31	3685.42
936.93	3695.54
938.56	3714.02
940.18	3720.30
941.80	3732.16
943.42	3738.44
945.05	3741.23
946.67	3745.42
948.29	3745.42
949.91	3754.83
951.53	3760.41
953.16	3764.25
954.78	3764.25
956.40	3758.32
958.02	3759.37
959.64	3759.72
961.26	3761.81
962.88	3755.53
964.51	3756.58
966.13	3760.06
967.75	3763.90
969.37	3764.25
970.99	3765.30
972.61	3767.04
974.23	3769.13
975.85	3771.23
977.47	3779.95
979.09	3781.69
980.71	3782.74
982.33	3779.95
983.95	3788.32
985.57	3792.15
987.19	3806.80
988.81	3807.15
990.43	3811.34
992.05	3809.59
993.67	3817.27
995.29	3818.31
996.91	3830.87
998.53	3836.10
1000.15	3854.24
1001.77	3852.85
1003.39	3860.17
1005.01	3865.05
1006.63	3876.22
1008.25	3885.28
1009.86	3891.21
1011.48	3892.26
1013.10	3896.79
1014.72	3899.24
1016.34	3914.93
1017.96	3915.98
1019.58	3924.00
1021.19	3922.95
1022.81	3938.30
1024.43	3942.84
1026.05	3950.51
1027.66	3947.72
1029.28	3955.39
1030.90	3953.65
1032.52	3959.58
1034.13	3962.72
1035.75	3974.93
1037.37	3982.25
1038.98	3982.95
1040.60	3978.06
1042.22	3976.32
1043.83	3978.76
1045.45	3985.04
1047.07	3992.37
1048.68	3997.25
1050.30	3998.30
1051.92	3995.50
1053.53	3994.81
1055.15	3995.16
1056.76	3997.25
1058.38	4000.04
1059.99	3999.34
1061.61	3997.95
1063.22	3997.60
1064.84	4000.74
1066.46	4001.09
1068.07	4002.83
1069.68	4003.88
1071.30	4002.48
1072.91	3993.06
1074.53	3993.41
1076.14	3990.27
1077.76	3996.20
1079.37	3979.46
1080.98	3982.95
1082.60	3977.72
1084.21	3990.27
1085.83	3984.69
1087.44	3978.41
1089.05	3963.42
1090.67	3959.93
1092.28	3960.62
1093.89	3971.79
1095.50	3970.74
1097.12	3981.90
1098.73	3973.18
1100.34	3981.20
1101.95	3973.88
1103.57	3977.37
1105.18	3970.39
1106.79	3971.79
1108.40	3972.83
1110.01	3980.16
1111.63	3982.25
1113.24	3990.97
1114.85	3986.78
1116.46	3990.62
1118.07	3983.99
1119.68	3993.76
1121.29	3989.58
1122.90	3997.60
1124.51	3998.99
1126.12	4010.15
1127.73	4015.04
1129.34	4017.48
1130.95	4015.39
1132.56	4007.71
1134.17	4004.22
1135.78	4013.29
1137.39	4021.66
1139.00	4027.94
1140.61	4027.25
1142.22	4041.20
1143.83	4051.66
1145.44	4057.59
1147.05	4057.94
1148.65	4055.85
1150.26	4053.75
1151.87	4057.24
1153.48	4066.31
1155.09	4078.52
1156.69	4077.12
1158.30	4078.87
1159.91	4081.31
1161.52	4094.91
1163.12	4095.61
1164.73	4102.94
1166.34	4094.91
1167.94	4105.03
1169.55	4103.28
1171.16	4117.24
1172.76	4115.84
1174.37	4121.77
1175.97	4116.89
1177.58	4127.70
1179.19	4124.56
1180.79	4130.49
1182.40	4122.12
1184.00	4132.58
1185.61	4136.42
1187.21	4144.44
1188.82	4143.05
1190.42	4147.93
1192.02	4144.09
1193.63	4150.37
1195.23	4150.37
1196.84	4163.98
1198.44	4162.23
1200.04	4164.32
1201.65	4157.00
1203.25	4162.58
1204.85	4157.35
1206.46	4158.74
1208.06	4144.44
1209.66	4148.63
1211.26	4148.98
1212.87	4154.56
1214.47	4154.91
1216.07	4154.56
1217.67	4151.42
1219.27	4149.67
1220.87	4150.72
1222.48	4156.30
1224.08	4154.56
1225.68	4153.51
1227.28	4143.40
1228.88	4146.19
1230.48	4139.56
1232.08	4149.33
1233.68	4149.33
1235.28	4149.33
1236.88	4134.33
1238.48	4131.89
1240.08	4122.47
1241.68	4126.30
1243.28	4111.66
1244.87	4114.45
1246.47	4110.26
1248.07	4111.31
1249.67	4114.10
1251.27	4112.00
1252.87	4109.21
1254.46	4098.40
1256.06	4091.77
1257.66	4090.03
1259.26	4088.63
1260.85	4094.56
1262.45	4096.66
1264.05	4099.45
1265.64	4097.70
1267.24	4097.01
1268.83	4091.42
1270.43	4090.03
1272.03	4086.54
1273.62	4091.08
1275.22	4092.82
1276.81	4095.61
1278.41	4098.40
1280.00	4094.91
1281.60	4088.63
1283.19	4084.80
1284.79	4083.05
1286.38	4090.73
1287.97	4088.98
1289.57	4090.38
1291.16	4080.26
1292.75	4085.84
1294.35	4085.15
1295.94	4096.31
1297.53	4089.68
1299.12	4097.01
1300.72	4088.98
1302.31	4101.89
1303.90	4101.54
1305.49	4106.42
1307.08	4094.56
1308.68	4090.73
1310.27	4084.80
1311.86	4092.82
1313.45	4092.12
1315.04	4095.61
1316.63	4085.84
1318.22	4084.10
1319.81	4084.10
1321.40	4094.91
1322.99	4091.77
1324.58	4092.82
1326.17	4083.75
1327.75	4088.29
1329.34	4083.05
1330.93	4085.15
1332.52	4085.15
1334.11	4096.66
1335.70	4091.77
1337.28	4095.26
1338.87	4088.63
1340.46	4098.75
1342.05	4091.77
1343.63	4092.82
1345.22	4090.03
1346.81	4092.12
1348.39	4085.50
1349.98	4072.94
1351.56	4064.92
1353.15	4057.59
1354.73	4045.03
1356.32	4033.18
1357.90	4014.69
1359.49	4000.04
1361.07	3978.06
1362.66	3977.72
1364.24	3981.20
1365.82	3998.99
1367.41	3993.76
1368.99	3991.32
1370.57	3987.48
1372.16	4002.83
1373.74	4014.69
1375.32	4013.29
1376.91	3986.09
1378.49	3950.51
1380.07	3907.61
1381.65	3881.45
1383.23	3877.96
1384.81	3894.00
1386.39	3915.28
1387.97	3934.81
1389.55	3944.93
1391.14	3945.63
1392.72	3936.91
1394.29	3928.54
1395.87	3933.42
1397.45	3945.28
1399.03	3951.21
1400.61	3964.11
1402.19	3963.07
1403.77	3976.32
1405.35	3971.79
1406.92	3978.06
1408.50	3977.02
1410.08	3989.23
1411.66	3996.90
1413.23	4015.04
1414.81	4013.99
1416.39	4030.04
1417.96	4025.50
1419.54	4045.03
1421.12	4046.08
1422.69	4050.96
1424.27	4047.48
1425.84	4049.22
1427.42	4054.10
1428.99	4061.78
1430.57	4060.73
1432.14	4073.29
1433.71	4075.03
1435.29	4080.26
1436.86	4075.03
1438.43	4072.94
1440.01	4009.46
1441.58	4011.90
1443.15	4006.67
1444.72	4066.31
1446.30	4064.92
1447.87	4071.89
1449.44	4063.52
1451.01	4064.92
1452.58	4060.03
1454.15	4066.31
1455.72	4058.29
1457.29	4061.43
1458.86	4054.45
1460.43	4062.13
1462.00	4050.96
1463.57	4056.54
1465.14	4043.64
1466.71	4050.62
1468.28	4049.57
1469.85	4053.41
1471.41	4041.55
1472.98	4039.10
1474.55	4026.20
1476.12	4023.41
1477.68	4011.20
1479.25	4013.29
1480.82	4008.76
1482.38	4005.97
1483.95	4004.22
1485.51	4017.13
1487.08	4023.06
1488.64	4034.22
1490.21	4024.11
1491.77	4031.08
1493.34	4010.50
1494.90	4007.36
1496.46	3994.46
1498.03	3997.95
1499.59	3986.09
1501.15	3981.55
1502.72	3975.62
1504.28	3978.41
1505.84	3969.34
1507.40	3973.18
1508.97	3972.14
1510.53	3983.99
1512.09	3980.16
1513.65	3983.99
1515.21	3971.79
1516.77	3974.23
1518.33	3969.34
1519.89	3980.16
1521.45	3973.88
1523.01	3981.20
1524.57	3973.53
1526.13	3975.97
1527.68	3965.16
1529.24	3961.32
1530.80	3956.44
1532.36	3955.74
1533.92	3943.88
1535.47	3935.86
1537.03	3927.84
1538.59	3932.37
1540.14	3926.44
1541.70	3928.54
1543.25	3925.40
1544.81	3931.33
1546.36	3924.70
1547.92	3928.54
1549.47	3922.95
1551.03	3920.51
1552.58	3914.58
1554.13	3917.37
1555.69	3916.68
1557.24	3912.14
1558.79	3904.82
1560.35	3903.77
1561.90	3897.49
1563.45	3898.54
1565.00	3895.05
1566.55	3900.98
1568.10	3896.10
1569.66	3901.68
1571.21	3894.70
1572.76	3889.47
1574.31	3873.77
1575.86	3866.45
1577.40	3857.73
1578.95	3858.08
1580.50	3853.89
1582.05	3859.47
1583.60	3847.61
1585.15	3843.08
1586.69	3834.71
1588.24	3840.64
1589.79	3834.71
1591.34	3836.80
1592.88	3822.15
1594.43	3829.82
1595.97	3816.92
1597.52	3825.64
1599.06	3820.76
1600.61	3826.34
1602.15	3813.43
1603.70	3805.06
1605.24	3791.11
1606.79	3787.62
1608.33	3782.74
1609.87	3789.02
1611.41	3795.99
1612.96	3793.90
1614.50	3781.34
1616.04	3771.92
