896.35	3094.21
897.98	3092.81
899.60	3101.53
901.22	3109.20
902.85	3114.44
904.47	3117.23
906.10	3123.16
907.72	3130.83
909.34	3143.04
910.97	3158.04
912.59	3175.48
914.21	3193.26
915.84	3221.87
917.46	3251.86
919.08	3276.98
920.71	3300.35
922.33	3320.58
923.95	3344.64
925.58	3355.46
927.20	3363.83
928.82	3373.25
930.44	3382.66
932.07	3387.90
933.69	3386.50
935.31	3395.22
936.93	3404.64
938.56	3416.85
940.18	3421.38
941.80	3430.80
943.42	3436.73
945.05	3438.47
946.67	3441.61
948.29	3439.87
949.91	3448.59
951.53	3452.42
953.16	3455.56
954.78	3450.68
956.40	3445.10
958.02	3443.35
959.64	3447.54
961.26	3449.28
962.88	3448.24
964.51	3454.86
966.13	3459.05
967.75	3460.45
969.37	3455.21
970.99	3453.12
972.61	3456.61
974.23	3458.35
975.85	3465.33
977.47	3468.47
979.09	3467.77
980.71	3464.63
982.33	3470.21
983.95	3477.89
985.57	3483.47
987.19	3491.49
988.81	3491.84
990.43	3493.93
992.05	3492.88
993.67	3495.67
995.29	3494.28
996.91	3502.65
998.53	3511.72
1000.15	3525.67
1001.77	3522.88
1003.39	3523.58
1005.01	3526.37
1006.63	3535.44
1008.25	3544.51
1009.86	3548.34
1011.48	3545.55
1013.10	3551.83
1014.72	3557.76
1016.34	3574.15
1017.96	3574.15
1019.58	3575.90
1021.19	3571.36
1022.81	3577.64
1024.43	3581.83
1026.05	3589.50
1027.66	3591.94
1029.28	3596.13
1030.90	3590.90
1032.52	3588.80
1034.13	3591.59
1035.75	3599.27
1037.37	3609.73
1038.98	3609.73
1040.60	3605.90
1042.22	3598.57
1043.83	3603.80
1045.45	3611.48
1047.07	3617.06
1048.68	3611.48
1050.30	3611.82
1051.92	3612.52
1053.53	3618.80
1055.15	3618.45
1056.76	3619.50
1058.38	3619.15
1059.99	3617.06
1061.61	3613.92
1063.22	3617.75
1064.84	3621.59
1066.46	3622.99
1068.07	3619.85
1069.68	3622.29
1071.30	3623.34
1072.91	3618.45
1074.53	3618.10
1076.14	3613.92
1077.76	3617.41
1079.37	3602.76
1080.98	3608.34
1082.60	3607.99
1084.21	3617.06
1085.83	3616.01
1087.44	3609.38
1089.05	3605.55
1090.67	3601.01
1092.28	3606.59
1093.89	3611.48
1095.50	3608.69
1097.12	3607.64
1098.73	3598.22
1100.34	3602.76
1101.95	3601.01
1103.57	3607.99
1105.18	3605.55
1106.79	3605.55
1108.40	3605.90
1110.01	3611.48
1111.63	3615.66
1113.24	3618.10
1114.85	3613.22
1116.46	3616.01
1118.07	3616.36
1119.68	3624.73
1121.29	3622.29
1122.90	3626.13
1124.51	3627.52
1126.12	3635.19
1127.73	3636.59
1129.34	3641.82
1130.95	3642.52
1132.56	3636.24
1134.17	3630.31
1135.78	3631.36
1137.39	3639.38
1139.00	3641.82
1140.61	3642.87
1142.22	3648.10
1143.83	3651.24
1145.44	3653.33
1147.05	3658.56
1148.65	3661.01
1150.26	3661.35
1151.87	3659.96
1153.48	3665.54
1155.09	3673.21
1156.69	3675.31
1158.30	3676.00
1159.91	3676.70
1161.52	3684.38
1163.12	3683.68
1164.73	3689.96
1166.34	3687.17
1167.94	3699.02
1169.55	3697.98
1171.16	3708.44
1172.76	3705.30
1174.37	3706.70
1175.97	3699.02
1177.58	3707.40
1179.19	3708.79
1180.79	3716.46
1182.40	3711.23
1184.00	3719.60
