896.35	3257.44
897.98	3263.72
899.60	3278.72
901.22	3287.79
902.85	3300.70
904.47	3310.11
906.10	3323.37
907.72	3335.23
909.34	3349.88
910.97	3369.06
912.59	3396.62
914.21	3426.26
915.84	3471.96
917.46	3514.16
919.08	3552.88
920.71	3582.18
922.33	3609.73
923.95	3637.64
925.58	3653.68
927.20	3664.49
928.82	3682.28
930.44	3699.02
932.07	3712.63
933.69	3712.28
935.31	3724.14
936.93	3733.21
938.56	3746.81
940.18	3750.65
941.80	3765.65
943.42	3776.81
945.05	3780.99
946.67	3783.43
948.29	3782.74
949.91	3792.50
951.53	3799.13
953.16	3803.66
954.78	3802.97
956.40	3797.39
958.02	3797.74
959.64	3799.48
961.26	3803.66
962.88	3797.74
964.51	3802.27
966.13	3804.01
967.75	3809.25
969.37	3806.46
970.99	3805.76
972.61	3809.94
974.23	3813.43
975.85	3817.97
977.47	3820.76
979.09	3820.41
980.71	3825.99
982.33	3831.22
983.95	3838.20
985.57	3834.71
987.19	3841.68
988.81	3842.03
990.43	3850.75
992.05	3851.80
993.67	3862.26
995.29	3860.52
996.91	3872.03
998.53	3874.82
1000.15	3894.70
1001.77	3896.45
1003.39	3905.51
1005.01	3908.30
1006.63	3917.02
1008.25	3925.05
1009.86	3930.28
1011.48	3929.93
1013.10	3939.35
1014.72	3941.44
1016.34	3957.83
1017.96	3955.04
1019.58	3964.46
1021.19	3961.67
1022.81	3974.58
1024.43	3977.02
1026.05	3988.18
1027.66	3991.32
1029.28	4002.13
1030.90	3999.69
1032.52	4003.88
1034.13	4005.27
1035.75	4015.74
1037.37	4026.20
1038.98	4029.69
1040.60	4025.50
1042.22	4022.36
1043.83	4025.15
1045.45	4034.92
1047.07	4039.45
1048.68	4043.29
1050.30	4046.43
1051.92	4047.48
1053.53	4049.22
1055.15	4048.17
1056.76	4049.22
1058.38	4055.15
1059.99	4049.92
1061.61	4044.34
1063.22	4035.27
1064.84	4035.97
1066.46	4029.69
1068.07	4031.08
1069.68	4036.66
1071.30	4046.08
1072.91	4042.24
1074.53	4040.85
1076.14	4037.36
1077.76	4045.03
1079.37	4029.34
1080.98	4028.64
1082.60	4019.57
1084.21	4031.08
1085.83	4033.87
1087.44	4034.92
1089.05	4028.29
1090.67	4024.80
1092.28	4023.41
1093.89	4030.73
1095.50	4025.15
1097.12	4029.34
1098.73	4018.53
1100.34	4027.25
1101.95	4023.41
1103.57	4029.34
1105.18	4020.62
1106.79	4020.27
1108.40	4021.66
1110.01	4033.18
1111.63	4040.15
1113.24	4048.17
1114.85	4041.20
1116.46	4047.82
1118.07	4041.90
1119.68	4049.22
1121.29	4039.80
1122.90	4047.13
1124.51	4047.48
1126.12	4055.50
1127.73	4059.34
1129.34	4066.66
1130.95	4068.75
1132.56	4060.73
1134.17	4054.45
1135.78	4063.17
1137.39	4075.03
1139.00	4087.24
1140.61	4087.59
1142.22	4093.17
1143.83	4096.66
1145.44	4102.94
1147.05	4110.61
1148.65	4112.00
1150.26	4109.21
1151.87	4115.14
1153.48	4129.10
1155.09	4143.05
1156.69	4139.21
1158.30	4140.61
1159.91	4143.74
1161.52	4157.35
1163.12	4155.95
1164.73	4163.28
1166.34	4158.39
1167.94	4167.11
1169.55	4163.63
1171.16	4177.93
1172.76	4177.23
1174.37	4184.21
1175.97	4173.04
1177.58	4184.21
1179.19	4176.18
1180.79	4189.44
1182.40	4184.55
1184.00	4199.20
1185.61	4197.81
1187.21	4202.34
1188.82	4200.60
1190.42	4203.74
1192.02	4199.90
1193.63	4204.44
1195.23	4206.53
1196.84	4214.20
1198.44	4213.16
1200.04	4221.53
1201.65	4223.27
1203.25	4226.41
1204.85	4209.32
1206.46	4207.23
1208.06	4200.60
1209.66	4214.20
1211.26	4218.39
1212.87	4217.69
1214.47	4211.41
1216.07	4209.32
1217.67	4211.76
1219.27	4217.34
1220.87	4215.95
1222.48	4218.74
1224.08	4212.46
1225.68	4211.41
1227.28	4205.83
1228.88	4212.11
1230.48	4206.88
1232.08	4211.76
1233.68	4208.97
1235.28	4210.37
1236.88	4197.81
1238.48	4203.04
1240.08	4195.72
1241.68	4198.86
1243.28	4180.72
1244.87	4181.76
1246.47	4177.23
1248.07	4177.93
1249.67	4175.49
1251.27	4168.51
1252.87	4157.00
1254.46	4150.37
1256.06	4152.46
1257.66	4158.39
1259.26	4159.09
1260.85	4159.44
1262.45	4155.60
