896.35	2768.78
897.98	2764.24
899.60	2767.38
901.22	2773.66
902.85	2772.96
904.47	2778.19
906.10	2776.80
907.72	2783.42
909.34	2781.33
910.97	2790.75
912.59	2789.35
914.21	2790.05
915.84	2786.22
917.46	2791.80
919.08	2788.31
920.71	2796.33
922.33	2794.24
923.95	2808.54
925.58	2802.61
927.20	2805.05
928.82	2802.26
930.44	2808.19
932.07	2800.86
933.69	2798.07
935.31	2795.98
936.93	2808.89
938.56	2808.54
940.18	2810.63
941.80	2804.35
943.42	2814.12
945.05	2811.68
946.67	2821.44
948.29	2811.33
949.91	2823.89
951.53	2821.79
953.16	2830.86
954.78	2820.75
956.40	2821.10
958.02	2814.82
959.64	2821.44
961.26	2819.70
962.88	2823.89
964.51	2824.23
966.13	2832.95
967.75	2828.42
969.37	2831.56
970.99	2822.84
972.61	2833.65
974.23	2829.82
975.85	2839.23
977.47	2833.65
979.09	2835.74
980.71	2827.37
982.33	2833.65
983.95	2835.40
985.57	2840.28
987.19	2838.88
988.81	2839.93
990.43	2837.14
992.05	2840.98
993.67	2838.54
995.29	2838.88
996.91	2835.74
998.53	2840.28
1000.15	2846.56
1001.77	2844.46
1003.39	2840.28
1005.01	2841.33
1006.63	2840.98
1008.25	2848.30
1009.86	2842.02
1011.48	2844.12
1013.10	2842.37
1014.72	2850.74
1016.34	2857.37
1017.96	2857.02
1019.58	2848.30
1021.19	2844.81
1022.81	2843.77
1024.43	2851.44
1026.05	2850.74
1027.66	2854.58
1029.28	2847.95
1030.90	2846.21
1032.52	2837.84
1034.13	2847.95
1035.75	2847.60
1037.37	2861.90
1038.98	2851.09
1040.60	2852.14
1042.22	2838.54
1043.83	2847.95
1045.45	2847.95
1047.07	2858.42
1048.68	2851.09
1050.30	2859.11
1051.92	2853.88
1053.53	2862.95
1055.15	2852.49
1056.76	2857.37
1058.38	2853.18
1059.99	2857.72
1061.61	2847.95
1063.22	2852.14
1064.84	2848.30
1066.46	2854.23
1068.07	2845.16
1069.68	2855.98
1071.30	2853.53
1072.91	2859.81
1074.53	2853.88
1076.14	2859.11
1077.76	2859.81
1079.37	2855.63
1080.98	2849.00
1082.60	2848.65
1084.21	2850.39
1085.83	2858.07
1087.44	2850.74
1089.05	2851.44
1090.67	2844.12
1092.28	2853.18
1093.89	2853.53
1095.50	2855.98
1097.12	2855.28
1098.73	2851.44
1100.34	2853.88
1101.95	2854.93
1103.57	2855.63
1105.18	2854.58
1106.79	2850.39
1108.40	2859.11
1110.01	2861.90
1111.63	2868.88
1113.24	2864.70
1114.85	2862.60
1116.46	2859.81
1118.07	2860.86
1119.68	2859.81
1121.29	2857.72
1122.90	2852.49
1124.51	2859.46
1126.12	2859.11
1127.73	2869.58
1129.34	2866.44
1130.95	2873.07
1132.56	2860.16
1134.17	2858.42
1135.78	2850.74
1137.39	2857.37
1139.00	2851.44
1140.61	2856.67
1142.22	2854.93
1143.83	2861.90
1145.44	2857.02
1147.05	2864.70
1148.65	2859.11
1150.26	2859.46
1151.87	2851.09
1153.48	2857.72
1155.09	2858.07
1156.69	2858.07
1158.30	2852.14
1159.91	2855.63
1161.52	2857.37
1163.12	2859.46
1164.73	2859.46
1166.34	2860.51
1167.94	2860.86
1169.55	2860.51
1171.16	2860.86
1172.76	2862.60
1174.37	2859.81
1175.97	2857.72
1177.58	2860.51
1179.19	2860.16
1180.79	2860.16
1182.40	2853.53
1184.00	2854.23
1185.61	2859.81
1187.21	2860.86
1188.82	2865.04
1190.42	2859.11
1192.02	2858.77
1193.63	2853.88
1195.23	2859.11
1196.84	2860.16
1198.44	2867.49
1200.04	2866.09
1201.65	2868.53
1203.25	2863.65
1204.85	2858.42
1206.46	2854.93
1208.06	2851.44
1209.66	2851.79
1211.26	2858.77
1212.87	2854.58
1214.47	2862.25
1216.07	2857.72
1217.67	2867.49
1219.27	2860.16
1220.87	2862.95
1222.48	2856.67
1224.08	2865.39
1225.68	2862.95
1227.28	2866.09
1228.88	2862.95
1230.48	2861.90
1232.08	2857.37
1233.68	2861.90
1235.28	2859.11
1236.88	2862.95
1238.48	2862.25
1240.08	2865.74
1241.68	2864.00
1243.28	2860.86
1244.87	2858.77
1246.47	2863.30
1248.07	2861.21
1249.67	2871.32
1251.27	2867.14
1252.87	2869.58
1254.46	2860.16
1256.06	2864.70
1257.66	2858.42
1259.26	2861.56
1260.85	2857.72
1262.45	2864.00
1264.05	2860.86
1265.64	2867.14
1267.24	2865.74
1268.83	2868.53
1270.43	2867.14
1272.03	2868.88
1273.62	2863.30
1275.22	2863.30
1276.81	2857.72
1278.41	2865.04
1280.00	2859.81
1281.60	2861.56
1283.19	2858.42
1284.79	2860.86
1286.38	2862.25
1287.97	2863.65
1289.57	2860.51
1291.16	2856.67
1292.75	2854.58
1294.35	2855.28
1295.94	2856.67
1297.53	2852.84
1299.12	2855.63
1300.72	2854.23
1302.31	2859.46
1303.90	2862.95
1305.49	2864.35
1307.08	2860.86
1308.68	2852.84
1310.27	2855.28
1311.86	2853.88
1313.45	2853.18
1315.04	2849.35
1316.63	2851.44
1318.22	2848.65
1319.81	2850.39
1321.40	2851.44
1322.99	2851.09
1324.58	2847.60
1326.17	2844.12
1327.75	2843.42
1329.34	2844.46
1330.93	2839.93
1332.52	2842.37
1334.11	2840.98
1335.70	2841.67
1337.28	2840.28
1338.87	2843.07
1340.46	2842.72
1342.05	2840.63
1343.63	2834.00
1345.22	2840.63
1346.81	2843.77
1348.39	2849.70
1349.98	2842.02
1351.56	2843.07
1353.15	2846.91
1354.73	2850.05
1356.32	2845.51
1357.90	2843.07
1359.49	2844.46
1361.07	2850.39
1362.66	2845.51
1364.24	2844.12
1365.82	2844.81
1367.41	2845.51
1368.99	2842.37
1370.57	2840.63
1372.16	2841.33
1373.74	2847.26
1375.32	2847.60
1376.91	2846.21
1378.49	2839.93
1380.07	2841.67
1381.65	2842.37
1383.23	2846.21
1384.81	2840.28
1386.39	2841.67
1387.97	2838.54
1389.55	2840.98
1391.14	2836.79
1392.72	2840.28
1394.29	2840.63
1395.87	2842.72
1397.45	2839.93
1399.03	2840.28
1400.61	2839.58
1402.19	2839.58
1403.77	2845.16
1405.35	2847.95
1406.92	2851.44
1408.50	2847.95
1410.08	2844.12
1411.66	2840.63
1413.23	2842.37
1414.81	2838.88
1416.39	2842.37
1417.96	2836.44
1419.54	2843.07
1421.12	2846.56
1422.69	2844.46
1424.27	2844.46
1425.84	2839.23
1427.42	2841.33
1428.99	2842.02
1430.57	2840.98
1432.14	2840.63
1433.71	2842.72
1435.29	2846.91
1436.86	2850.05
1438.43	2844.46
1440.01	2778.54
1441.58	2777.84
1443.15	2784.12
1444.72	2845.86
1446.30	2847.26
