896.35	2771.91
897.98	2764.59
899.60	2768.78
901.22	2774.70
902.85	2776.10
904.47	2778.54
906.10	2775.40
907.72	2779.59
909.34	2777.50
910.97	2788.66
912.59	2789.35
914.21	2791.80
915.84	2790.05
917.46	2797.38
919.08	2794.24
920.71	2798.77
922.33	2794.59
923.95	2808.89
925.58	2805.40
927.20	2809.58
928.82	2803.66
930.44	2808.19
932.07	2798.77
933.69	2794.94
935.31	2794.59
936.93	2806.10
938.56	2807.14
940.18	2806.79
941.80	2807.14
943.42	2819.70
945.05	2815.86
946.67	2820.75
948.29	2809.93
949.91	2823.19
951.53	2823.54
953.16	2834.00
954.78	2825.63
956.40	2824.93
958.02	2817.61
959.64	2825.98
961.26	2823.54
962.88	2827.02
964.51	2824.93
966.13	2831.21
967.75	2824.23
969.37	2829.12
970.99	2821.44
972.61	2831.91
974.23	2825.98
975.85	2834.70
977.47	2829.12
979.09	2831.56
980.71	2823.89
982.33	2832.26
983.95	2832.61
985.57	2839.23
987.19	2838.19
988.81	2843.77
990.43	2837.14
992.05	2842.72
993.67	2836.79
995.29	2838.88
996.91	2833.65
998.53	2838.19
1000.15	2842.37
1001.77	2842.72
1003.39	2836.09
1005.01	2841.33
1006.63	2839.93
1008.25	2853.18
1009.86	2845.16
1011.48	2846.91
1013.10	2839.93
1014.72	2845.86
1016.34	2850.74
1017.96	2852.14
1019.58	2846.91
1021.19	2845.16
1022.81	2846.21
1024.43	2854.93
1026.05	2853.88
1027.66	2855.28
1029.28	2849.00
1030.90	2846.56
1032.52	2839.58
1034.13	2847.95
1035.75	2845.51
1037.37	2855.63
1038.98	2843.42
1040.60	2844.12
1042.22	2831.21
1043.83	2840.63
1045.45	2839.93
1047.07	2852.49
1048.68	2843.07
1050.30	2849.35
1051.92	2840.28
1053.53	2850.05
1055.15	2845.86
1056.76	2855.63
1058.38	2853.18
1059.99	2854.58
1061.61	2842.02
1063.22	2844.46
1064.84	2839.93
1066.46	2845.86
1068.07	2838.54
1069.68	2850.74
1071.30	2849.00
1072.91	2853.88
1074.53	2849.00
1076.14	2853.88
1077.76	2855.28
1079.37	2848.65
1080.98	2845.51
1082.60	2847.26
1084.21	2850.74
1085.83	2857.02
1087.44	2850.05
1089.05	2851.09
1090.67	2840.98
1092.28	2850.74
1093.89	2852.49
1095.50	2858.42
1097.12	2853.18
1098.73	2847.26
1100.34	2846.56
1101.95	2848.30
1103.57	2849.35
1105.18	2851.09
1106.79	2846.91
1108.40	2853.53
1110.01	2852.14
1111.63	2856.67
1113.24	2852.84
1114.85	2852.49
1116.46	2852.49
1118.07	2854.93
1119.68	2856.67
1121.29	2855.98
1122.90	2852.14
1124.51	2856.67
1126.12	2858.42
1127.73	2867.14
1129.34	2866.09
1130.95	2869.58
1132.56	2856.67
1134.17	2854.23
1135.78	2848.30
1137.39	2854.58
1139.00	2848.65
1140.61	2851.79
1142.22	2852.49
1143.83	2859.11
1145.44	2855.98
1147.05	2860.86
1148.65	2856.32
1150.26	2855.28
1151.87	2848.30
1153.48	2856.67
1155.09	2858.42
1156.69	2859.81
1158.30	2847.60
1159.91	2851.09
1161.52	2852.49
1163.12	2857.02
1164.73	2855.28
1166.34	2854.93
1167.94	2854.58
1169.55	2853.88
1171.16	2855.28
1172.76	2859.81
1174.37	2856.67
1175.97	2854.23
1177.58	2853.88
1179.19	2856.67
1180.79	2854.58
1182.40	2853.18
1184.00	2854.23
1185.61	2864.35
1187.21	2863.30
1188.82	2865.04
1190.42	2857.02
1192.02	2855.28
1193.63	2849.70
1195.23	2854.23
1196.84	2855.98
1198.44	2862.25
1200.04	2860.86
1201.65	2861.90
1203.25	2860.16
1204.85	2857.37
1206.46	2855.98
1208.06	2853.88
1209.66	2854.58
1211.26	2861.90
1212.87	2858.42
1214.47	2864.70
1216.07	2858.42
1217.67	2863.30
1219.27	2855.63
1220.87	2857.02
1222.48	2851.09
1224.08	2855.63
1225.68	2854.93
1227.28	2858.77
1228.88	2858.42
1230.48	2858.42
1232.08	2858.77
1233.68	2865.04
1235.28	2861.90
1236.88	2863.30
1238.48	2861.90
1240.08	2865.04
1241.68	2863.30
1243.28	2858.42
1244.87	2854.93
1246.47	2855.98
1248.07	2854.58
1249.67	2864.35
1251.27	2859.46
1252.87	2859.46
1254.46	2850.39
1256.06	2859.11
1257.66	2859.81
1259.26	2865.39
1260.85	2861.90
1262.45	2865.39
1264.05	2860.16
1265.64	2864.35
1267.24	2859.46
1268.83	2862.95
1270.43	2861.90
1272.03	2865.39
1273.62	2859.11
1275.22	2860.16
1276.81	2855.98
1278.41	2864.70
1280.00	2857.02
1281.60	2858.42
1283.19	2854.23
1284.79	2857.72
1286.38	2860.86
1287.97	2860.51
1289.57	2855.63
1291.16	2850.39
1292.75	2850.39
1294.35	2854.58
1295.94	2855.63
1297.53	2850.74
1299.12	2851.44
1300.72	2848.30
1302.31	2855.28
1303.90	2858.77
1305.49	2860.16
1307.08	2855.28
1308.68	2848.30
1310.27	2850.39
1311.86	2850.74
1313.45	2851.44
1315.04	2849.00
1316.63	2851.44
1318.22	2848.30
1319.81	2851.09
1321.40	2851.44
1322.99	2851.44
1324.58	2846.56
1326.17	2843.07
1327.75	2843.07
1329.34	2846.21
1330.93	2841.33
1332.52	2841.67
1334.11	2838.54
1335.70	2837.84
1337.28	2836.09
1338.87	2839.23
1340.46	2842.72
1342.05	2843.42
1343.63	2837.84
1345.22	2843.07
1346.81	2844.12
1348.39	2850.05
1349.98	2844.12
1351.56	2844.81
1353.15	2844.46
1354.73	2845.16
1356.32	2839.58
1357.90	2839.58
1359.49	2840.63
1361.07	2848.65
1362.66	2846.21
1364.24	2848.65
1365.82	2849.35
1367.41	2850.74
1368.99	2845.51
1370.57	2844.81
1372.16	2843.77
1373.74	2849.35
1375.32	2847.26
1376.91	2845.51
1378.49	2839.23
1380.07	2839.23
1381.65	2837.84
1383.23	2841.67
1384.81	2839.93
1386.39	2844.46
1387.97	2840.98
1389.55	2840.98
1391.14	2833.30
1392.72	2833.65
1394.29	2833.30
1395.87	2835.40
1397.45	2835.74
1399.03	2835.40
1400.61	2836.09
1402.19	2831.56
1403.77	2831.91
1405.35	2832.61
1406.92	2840.28
1408.50	2840.63
1410.08	2838.19
1411.66	2835.74
1413.23	2839.58
1414.81	2837.14
1416.39	2840.28
1417.96	2833.30
1419.54	2838.19
1421.12	2837.84
1422.69	2836.79
1424.27	2838.19
1425.84	2835.05
1427.42	2838.54
1428.99	2839.58
1430.57	2841.67
1432.14	2840.98
1433.71	2845.51
1435.29	2847.60
1436.86	2849.00
1438.43	2843.77
1440.01	2781.68
1441.58	2781.33
1443.15	2783.42
1444.72	2841.33
1446.30	2846.21
1447.87	2840.98
1449.44	2836.79
1451.01	2832.95
1452.58	2837.14
1454.15	2836.79
1455.72	2834.00
1457.29	2834.70
1458.86	2835.74
1460.43	2842.72
1462.00	2840.98
1463.57	2844.46
1465.14	2838.54
1466.71	2838.54
1468.28	2841.67
1469.85	2842.02
1471.41	2839.58
1472.98	2840.28
1474.55	2838.88
1476.12	2837.84
1477.68	2838.54
1479.25	2840.28
1480.82	2846.91
1482.38	2839.23
1483.95	2838.19
1485.51	2839.93
1487.08	2845.16
1488.64	2849.00
1490.21	2839.58
1491.77	2840.98
1493.34	2835.40
1494.90	2835.74
1496.46	2833.65
1498.03	2834.35
1499.59	2837.49
1501.15	2836.44
1502.72	2838.88
1504.28	2838.54
1505.84	2833.30
1507.40	2834.35
1508.97	2834.70
1510.53	2841.33
1512.09	2840.28
1513.65	2838.54
1515.21	2833.65
1516.77	2833.30
