896.35	3076.42
897.98	3078.86
899.60	3088.28
901.22	3095.60
902.85	3104.32
904.47	3110.95
906.10	3116.88
907.72	3124.20
909.34	3131.53
910.97	3146.53
912.59	3164.66
914.21	3184.54
915.84	3213.15
917.46	3242.45
919.08	3265.82
920.71	3285.00
922.33	3302.09
923.95	3326.51
925.58	3338.71
927.20	3345.69
928.82	3353.71
930.44	3358.94
932.07	3362.43
933.69	3360.69
935.31	3370.46
936.93	3384.06
938.56	3395.22
940.18	3396.96
941.80	3402.54
943.42	3413.71
945.05	3420.33
946.67	3426.61
948.29	3417.54
949.91	3425.22
951.53	3429.40
953.16	3438.82
954.78	3434.29
956.40	3430.10
958.02	3426.96
959.64	3431.15
961.26	3432.89
962.88	3434.29
964.51	3436.38
966.13	3441.96
967.75	3441.61
969.37	3440.22
970.99	3436.03
972.61	3439.87
974.23	3443.01
975.85	3447.54
977.47	3448.59
979.09	3445.45
980.71	3443.35
982.33	3447.89
983.95	3455.21
985.57	3455.91
987.19	3459.40
988.81	3458.70
990.43	3460.45
992.05	3463.24
993.67	3470.21
995.29	3473.35
996.91	3480.33
998.53	3484.86
1000.15	3499.51
1001.77	3502.65
1003.39	3507.88
1005.01	3512.42
1006.63	3517.30
1008.25	3526.02
1009.86	3525.67
1011.48	3524.97
1013.10	3526.02
1014.72	3530.21
1016.34	3543.11
1017.96	3542.76
1019.58	3545.20
1021.19	3538.23
1022.81	3545.20
1024.43	3545.55
1026.05	3552.18
1027.66	3552.88
1029.28	3559.85
1030.90	3557.06
1032.52	3559.16
1034.13	3565.78
1035.75	3575.20
1037.37	3584.97
1038.98	3581.83
1040.60	3579.04
1042.22	3573.81
1043.83	3575.55
1045.45	3579.74
1047.07	3584.62
1048.68	3585.66
1050.30	3588.11
1051.92	3587.06
1053.53	3595.08
1055.15	3597.87
1056.76	3600.31
1058.38	3598.92
1059.99	3598.92
1061.61	3598.22
1063.22	3598.22
1064.84	3595.08
1066.46	3595.08
1068.07	3592.64
1069.68	3598.57
1071.30	3593.69
1072.91	3591.25
1074.53	3588.80
1076.14	3590.90
1077.76	3593.69
1079.37	3580.08
1080.98	3579.39
1082.60	3579.74
1084.21	3590.20
1085.83	3591.94
1087.44	3584.97
1089.05	3578.69
1090.67	3573.46
1092.28	3575.55
1093.89	3581.13
1095.50	3581.48
1097.12	3584.27
1098.73	3577.64
1100.34	3584.27
1101.95	3581.48
1103.57	3585.32
1105.18	3580.78
1106.79	3583.22
1108.40	3582.87
1110.01	3585.32
1111.63	3586.71
1113.24	3592.99
1114.85	3593.34
1116.46	3597.18
1118.07	3591.94
1119.68	3593.69
1121.29	3584.27
1122.90	3587.06
1124.51	3591.59
1126.12	3603.45
1127.73	3613.92
1129.34	3617.75
1130.95	3617.06
1132.56	3606.24
1134.17	3598.92
1135.78	3601.36
1137.39	3609.73
1139.00	3613.22
1140.61	3614.96
1142.22	3617.06
1143.83	3622.29
1145.44	3623.68
1147.05	3629.26
1148.65	3631.71
1150.26	3629.96
1151.87	3632.75
1153.48	3638.68
1155.09	3647.05
1156.69	3643.57
1158.30	3642.52
1159.91	3647.40
1161.52	3655.77
1163.12	3654.73
1164.73	3658.56
1166.34	3658.22
1167.94	3669.73
1169.55	3675.66
1171.16	3681.93
1172.76	3679.14
1174.37	3678.45
1175.97	3675.31
1177.58	3686.82
1179.19	3680.54
1180.79	3685.07
1182.40	3673.91
1184.00	3681.93
1185.61	3685.42
1187.21	3692.40
1188.82	3690.65
1190.42	3689.26
1192.02	3684.03
1193.63	3684.38
1195.23	3685.07
1196.84	3692.75
1198.44	3696.93
1200.04	3700.42
1201.65	3701.12
1203.25	3705.65
1204.85	3699.72
1206.46	3698.68
1208.06	3690.30
1209.66	3695.54
1211.26	3700.42
1212.87	3701.47
1214.47	3701.47
1216.07	3698.33
1217.67	3702.51
1219.27	3703.21
1220.87	3699.72
1222.48	3693.10
1224.08	3692.75
1225.68	3692.75
1227.28	3691.00
1228.88	3690.30
1230.48	3688.21
1232.08	3693.44
1233.68	3692.75
1235.28	3691.35
1236.88	3684.03
1238.48	3687.51
1240.08	3682.28
1241.68	3682.98
1243.28	3668.33
1244.87	3667.98
1246.47	3664.14
1248.07	3665.19
1249.67	3670.07
1251.27	3668.68
1252.87	3666.24
1254.46	3663.80
1256.06	3666.24
1257.66	3665.89
1259.26	3663.10
1260.85	3664.49
1262.45	3669.73
1264.05	3667.98
1265.64	3664.49
1267.24	3658.56
1268.83	3654.38
1270.43	3656.82
1272.03	3655.42
1273.62	3654.38
1275.22	3652.98
1276.81	3657.87
1278.41	3665.54
1280.00	3665.19
1281.60	3660.31
1283.19	3658.22
1284.79	3656.47
1286.38	3663.45
1287.97	3662.75
1289.57	3661.35
1291.16	3653.33
1292.75	3655.77
1294.35	3656.12
1295.94	3662.05
1297.53	3654.03
1299.12	3665.19
1300.72	3662.05
1302.31	3676.70
1303.90	3671.12
1305.49	3672.17
1307.08	3657.87
1308.68	3651.24
1310.27	3646.70
1311.86	3650.89
1313.45	3654.03
1315.04	3662.05
1316.63	3662.40
1318.22	3660.31
1319.81	3655.08
1321.40	3658.91
1322.99	3656.47
1324.58	3657.17
1326.17	3648.80
1327.75	3648.10
1329.34	3648.45
1330.93	3652.63
1332.52	3655.42
1334.11	3655.42
1335.70	3650.89
1337.28	3651.59
1338.87	3653.68
1340.46	3660.31
1342.05	3658.56
1343.63	3656.82
1345.22	3656.47
1346.81	3654.73
1348.39	3649.15
1349.98	3639.73
1351.56	3632.75
1353.15	3629.61
1354.73	3618.45
1356.32	3612.87
1357.90	3601.01
1359.49	3594.38
1361.07	3582.18
1362.66	3579.74
1364.24	3585.66
1365.82	3596.48
1367.41	3594.73
1368.99	3590.90
1370.57	3587.76
1372.16	3598.92
1373.74	3608.69
1375.32	3609.38
1376.91	3594.04
1378.49	3569.27
1380.07	3541.37
1381.65	3519.39
1383.23	3515.56
1384.81	3530.55
1386.39	3544.51
1387.97	3551.13
1389.55	3549.39
1391.14	3547.30
1392.72	3547.99
1394.29	3547.65
1395.87	3551.48
1397.45	3558.11
1399.03	3559.85
1400.61	3570.67
1402.19	3572.06
1403.77	3584.62
1405.35	3582.87
1406.92	3588.46
1408.50	3589.15
1410.08	3597.52
1411.66	3602.76
1413.23	3610.78
1414.81	3609.03
1416.39	3618.10
1417.96	3615.66
1419.54	3629.61
1421.12	3629.61
1422.69	3631.36
1424.27	3627.17
1425.84	3627.17
1427.42	3632.40
1428.99	3637.29
1430.57	3632.75
1432.14	3634.50
1433.71	3635.19
1435.29	3647.05
1436.86	3648.10
1438.43	3647.40
1440.01	3581.48
1441.58	3583.22
1443.15	3583.92
1444.72	3643.91
1446.30	3642.52
1447.87	3642.87
1449.44	3636.59
1451.01	3640.43
1452.58	3637.98
1454.15	3639.38
1455.72	3631.01
1457.29	3633.80
1458.86	3629.26
1460.43	3633.80
1462.00	3624.73
1463.57	3628.57
1465.14	3618.10
1466.71	3620.89
1468.28	3618.45
1469.85	3622.64
1471.41	3617.41
1472.98	3622.29
1474.55	3612.17
1476.12	3609.38
1477.68	3601.01
1479.25	3599.97
1480.82	3596.83
1482.38	3597.18
1483.95	3598.92
1485.51	3608.69
1487.08	3610.78
1488.64	3617.41
1490.21	3608.34
1491.77	3611.13
1493.34	3600.66
1494.90	3599.27
1496.46	3589.15
1498.03	3589.50
1499.59	3585.66
1501.15	3586.71
1502.72	3584.62
1504.28	3583.57
1505.84	3572.06
1507.40	3574.15
1508.97	3572.76
1510.53	3585.66
1512.09	3586.36
1513.65	3592.64
1515.21	3583.92
1516.77	3584.97
1518.33	3577.64
1519.89	3578.69
1521.45	3569.62
1523.01	3573.46
1524.57	3573.11
1526.13	3575.20
1527.68	3570.67
1529.24	3568.22
1530.80	3568.22
1532.36	3565.78
1533.92	3558.81
1535.47	3553.23
1537.03	3549.74
1538.59	3553.92
1540.14	3551.13
1541.70	3557.76
1543.25	3557.06
1544.81	3563.34
1546.36	3554.97
1547.92	3553.92
1549.47	3545.20
1551.03	3543.11
