896.35	3229.19
897.98	3234.77
899.60	3246.98
901.22	3256.40
902.85	3264.42
904.47	3274.19
906.10	3285.35
907.72	3295.81
909.34	3305.58
910.97	3320.93
912.59	3344.99
914.21	3374.64
915.84	3417.89
917.46	3461.84
919.08	3501.26
920.71	3532.30
922.33	3557.76
923.95	3580.08
925.58	3596.83
927.20	3608.34
928.82	3628.57
930.44	3640.78
932.07	3652.98
933.69	3650.89
935.31	3662.75
936.93	3673.56
938.56	3691.00
940.18	3694.49
941.80	3705.65
943.42	3714.02
945.05	3718.21
946.67	3721.70
948.29	3718.91
949.91	3729.02
951.53	3734.25
953.16	3737.74
954.78	3738.09
956.40	3736.35
958.02	3739.83
959.64	3742.62
961.26	3744.72
962.88	3738.44
964.51	3742.97
966.13	3745.42
967.75	3750.65
969.37	3746.81
970.99	3742.97
972.61	3745.76
974.23	3745.76
975.85	3751.34
977.47	3753.09
979.09	3752.04
980.71	3754.14
982.33	3759.72
983.95	3774.37
985.57	3774.37
987.19	3780.64
988.81	3779.25
990.43	3787.97
992.05	3791.46
993.67	3798.43
995.29	3797.04
996.91	3808.55
998.53	3815.18
1000.15	3834.36
1001.77	3832.96
1003.39	3834.01
1005.01	3834.36
1006.63	3845.52
1008.25	3858.78
1009.86	3865.75
1011.48	3863.31
1013.10	3866.45
1014.72	3870.98
1016.34	3891.21
1017.96	3894.70
1019.58	3901.68
1021.19	3898.19
1022.81	3909.70
1024.43	3912.14
1026.05	3920.51
1027.66	3923.65
1029.28	3931.33
1030.90	3925.05
1032.52	3927.49
1034.13	3935.16
1035.75	3946.67
1037.37	3952.60
1038.98	3954.70
1040.60	3955.74
1042.22	3955.04
1043.83	3956.79
1045.45	3961.67
1047.07	3967.60
1048.68	3965.86
1050.30	3966.55
1051.92	3964.46
1053.53	3970.04
1055.15	3969.00
1056.76	3970.74
1058.38	3972.14
1059.99	3971.09
1061.61	3967.25
1063.22	3962.02
1064.84	3967.25
1066.46	3970.39
1068.07	3974.93
1069.68	3974.23
1071.30	3975.27
1072.91	3971.09
1074.53	3975.62
1076.14	3969.69
1077.76	3970.74
1079.37	3948.77
1080.98	3950.51
1082.60	3945.63
1084.21	3958.18
1085.83	3958.53
1087.44	3955.04
1089.05	3947.72
1090.67	3942.84
1092.28	3945.63
1093.89	3954.00
1095.50	3953.65
1097.12	3958.18
1098.73	3949.46
1100.34	3950.86
1101.95	3946.32
1103.57	3949.11
1105.18	3949.11
1106.79	3952.60
1108.40	3956.09
1110.01	3959.93
1111.63	3960.97
1113.24	3964.46
1114.85	3958.88
1116.46	3959.93
1118.07	3956.44
1119.68	3968.30
1121.29	3962.37
1122.90	3966.90
1124.51	3966.21
1126.12	3979.81
1127.73	3989.92
1129.34	4000.39
1130.95	4000.39
1132.56	3992.37
1134.17	3986.78
1135.78	3995.50
1137.39	4003.53
1139.00	4008.76
1140.61	4007.71
1142.22	4017.48
1143.83	4024.11
1145.44	4035.97
1147.05	4040.15
1148.65	4044.34
1150.26	4034.92
1151.87	4035.97
1153.48	4041.55
1155.09	4056.54
1156.69	4059.34
1158.30	4062.13
1159.91	4065.26
1161.52	4076.08
1163.12	4075.38
1164.73	4081.31
1166.34	4075.73
1167.94	4088.63
1169.55	4087.94
1171.16	4099.45
1172.76	4094.91
1174.37	4101.89
1175.97	4097.01
1177.58	4107.47
1179.19	4104.33
1180.79	4110.96
1182.40	4100.84
1184.00	4106.77
1185.61	4110.61
1187.21	4122.47
1188.82	4121.77
1190.42	4124.21
1192.02	4123.86
1193.63	4133.28
1195.23	4136.42
1196.84	4142.70
1198.44	4139.56
1200.04	4141.30
1201.65	4143.05
1203.25	4153.86
1204.85	4150.72
1206.46	4146.88
1208.06	4129.44
1209.66	4131.19
1211.26	4134.33
1212.87	4141.65
1214.47	4142.35
1216.07	4138.16
1217.67	4131.89
1219.27	4130.84
1220.87	4130.84
1222.48	4131.54
1224.08	4128.05
1225.68	4124.21
1227.28	4121.42
1228.88	4128.05
1230.48	4123.86
1232.08	4132.23
1233.68	4129.79
1235.28	4134.33
1236.88	4123.86
1238.48	4125.61
1240.08	4118.28
1241.68	4115.49
1243.28	4095.96
1244.87	4091.08
1246.47	4081.66
1248.07	4082.01
1249.67	4085.15
1251.27	4085.50
1252.87	4078.52
1254.46	4072.59
1256.06	4075.38
1257.66	4075.73
1259.26	4071.89
1260.85	4073.29
1262.45	4078.17
1264.05	4082.36
1265.64	4082.01
1267.24	4084.80
1268.83	4080.61
1270.43	4087.59
1272.03	4082.36
1273.62	4083.05
1275.22	4073.98
1276.81	4072.94
1278.41	4076.43
1280.00	4080.61
1281.60	4084.80
1283.19	4090.03
1284.79	4087.94
1286.38	4089.68
1287.97	4083.05
1289.57	4085.50
1291.16	4078.52
1292.75	4085.50
1294.35	4080.96
1295.94	4087.59
1297.53	4073.64
1299.12	4079.57
1300.72	4070.85
1302.31	4080.61
1303.90	4076.78
1305.49	4085.50
1307.08	4077.12
1308.68	4073.29
1310.27	4062.47
1311.86	4069.10
1313.45	4070.50
1315.04	4080.96
1316.63	4077.12
1318.22	4074.68
1319.81	4071.89
1321.40	4084.80
1322.99	4086.19
1324.58	4090.73
1326.17	4081.31
1327.75	4084.80
1329.34	4081.31
1330.93	4085.50
1332.52	4084.45
1334.11	4090.38
1335.70	4088.63
1337.28	4096.31
1338.87	4097.70
1340.46	4100.14
1342.05	4091.42
1343.63	4085.84
1345.22	4083.75
1346.81	4085.84
1348.39	4078.17
1349.98	4069.10
1351.56	4050.27
1353.15	4037.01
1354.73	4016.08
1356.32	4011.55
1357.90	4003.18
1359.49	3998.30
1361.07	3978.41
1362.66	3973.18
1364.24	3973.53
1365.82	3991.32
1367.41	3989.58
1368.99	3991.32
1370.57	3985.74
1372.16	4000.04
1373.74	4001.43
1375.32	3999.34
1376.91	3970.74
1378.49	3940.05
1380.07	3899.24
1381.65	3870.98
1383.23	3862.96
1384.81	3878.31
1386.39	3900.98
1387.97	3920.16
1389.55	3932.37
1391.14	3933.77
1392.72	3935.16
1394.29	3928.19
1395.87	3933.77
1397.45	3943.53
1399.03	3949.46
1400.61	3968.30
1402.19	3972.83
1403.77	3988.18
1405.35	3980.86
1406.92	3983.99
1408.50	3984.69
1410.08	4001.43
1411.66	4009.11
1413.23	4025.15
1414.81	4025.85
1416.39	4042.59
1417.96	4036.66
1419.54	4042.94
1421.12	4042.59
1422.69	4053.75
1424.27	4062.47
1425.84	4065.26
1427.42	4061.43
1428.99	4054.45
1430.57	4045.03
1432.14	4049.57
1433.71	4055.85
1435.29	4064.92
1436.86	4065.96
1438.43	4064.57
1440.01	3998.99
1441.58	4002.83
1443.15	4003.88
1444.72	4067.36
1446.30	4067.01
1447.87	4063.52
1449.44	4051.31
1451.01	4051.31
