896.35	3507.53
897.98	3523.23
899.60	3545.90
901.22	3556.37
902.85	3573.46
904.47	3581.83
906.10	3599.27
907.72	3608.34
909.34	3628.22
910.97	3650.89
912.59	3693.10
914.21	3737.74
915.84	3806.11
917.46	3872.73
919.08	3936.91
920.71	3981.20
922.33	4024.46
923.95	4057.59
925.58	4091.08
927.20	4108.86
928.82	4139.91
930.44	4151.42
932.07	4171.65
933.69	4170.95
935.31	4195.37
936.93	4203.39
938.56	4230.94
940.18	4232.34
941.80	4250.48
943.42	4251.87
945.05	4267.92
946.67	4270.36
948.29	4279.43
949.91	4283.26
951.53	4299.66
953.16	4298.96
954.78	4301.40
956.40	4287.80
958.02	4290.94
959.64	4288.85
961.26	4302.45
962.88	4291.98
964.51	4303.50
966.13	4296.87
967.75	4313.61
969.37	4304.89
970.99	4310.12
972.61	4307.33
974.23	4315.35
975.85	4316.40
977.47	4327.21
979.09	4323.73
980.71	4330.00
982.33	4325.47
983.95	4339.42
985.57	4334.19
987.19	4350.93
988.81	4348.14
990.43	4364.88
992.05	4362.09
993.67	4377.09
995.29	4373.95
996.91	4394.18
998.53	4401.16
1000.15	4431.16
1001.77	4430.46
1003.39	4445.11
1005.01	4442.32
1006.63	4456.62
1008.25	4459.76
1009.86	4478.24
1011.48	4478.94
1013.10	4494.99
1014.72	4496.38
1016.34	4524.98
1017.96	4527.42
1019.58	4541.73
1021.19	4537.19
1022.81	4561.96
1024.43	4564.40
1026.05	4581.14
1027.66	4574.51
1029.28	4594.05
1030.90	4584.63
1032.52	4595.09
1034.13	4596.49
1035.75	4621.95
1037.37	4631.37
1038.98	4637.65
1040.60	4621.60
1042.22	4622.30
1043.83	4619.51
1045.45	4636.25
1047.07	4634.16
1048.68	4640.44
1050.30	4633.81
1051.92	4638.34
1053.53	4636.95
1055.15	4647.76
1056.76	4649.51
1058.38	4662.06
1059.99	4656.48
1061.61	4658.92
1063.22	4651.25
1064.84	4661.71
1066.46	4656.13
1068.07	4659.27
1069.68	4649.16
1071.30	4655.09
1072.91	4644.27
1074.53	4655.09
1076.14	4645.67
1077.76	4656.83
1079.37	4631.02
1080.98	4636.25
1082.60	4620.21
1084.21	4639.74
1085.83	4632.76
1087.44	4632.41
1089.05	4614.28
1090.67	4617.42
1092.28	4615.32
1093.89	4622.65
1095.50	4610.44
1097.12	4624.04
1098.73	4610.44
1100.34	4625.09
1101.95	4617.42
1103.57	4636.60
1105.18	4628.93
1106.79	4632.07
1108.40	4621.25
1110.01	4627.53
1111.63	4620.90
1113.24	4631.72
1114.85	4625.44
1116.46	4637.30
1118.07	4633.11
1119.68	4654.39
1121.29	4650.90
1122.90	4667.64
1124.51	4659.97
1126.12	4672.87
1127.73	4668.69
1129.34	4685.43
1130.95	4684.39
1132.56	4685.43
1134.17	4674.97
1135.78	4691.71
1137.39	4700.43
1139.00	4717.17
1140.61	4716.47
1142.22	4733.22
1143.83	4729.03
1145.44	4734.96
1147.05	4733.91
1148.65	4751.70
1150.26	4750.66
1151.87	4760.07
1153.48	4761.82
1155.09	4778.56
1156.69	4773.68
1158.30	4780.31
1159.91	4783.44
1161.52	4807.51
1163.12	4810.30
1164.73	4829.14
1166.34	4822.16
1167.94	4838.90
1169.55	4824.95
1171.16	4839.25
1172.76	4831.93
1174.37	4846.58
1175.97	4838.90
1177.58	4853.90
1179.19	4844.83
1180.79	4858.09
1182.40	4847.97
1184.00	4874.83
1185.61	4877.97
1187.21	4895.76
1188.82	4882.85
1190.42	4887.04
1192.02	4872.74
1193.63	4879.36
1195.23	4876.57
1196.84	4899.59
1198.44	4903.78
1200.04	4922.96
1201.65	4919.13
1203.25	4934.82
1204.85	4921.57
1206.46	4928.55
1208.06	4910.41
1209.66	4915.29
1211.26	4900.99
1212.87	4907.62
1214.47	4907.27
1216.07	4918.08
1217.67	4916.34
1219.27	4921.22
1220.87	4911.45
1222.48	4913.55
1224.08	4901.69
1225.68	4905.18
1227.28	4887.39
1228.88	4890.53
1230.48	4876.57
1232.08	4888.43
1233.68	4882.15
1235.28	4896.11
1236.88	4887.39
1238.48	4902.39
1240.08	4887.04
1241.68	4890.87
1243.28	4863.67
1244.87	4862.27
1246.47	4841.35
1248.07	4843.44
1249.67	4838.90
1251.27	4840.30
1252.87	4823.91
1254.46	4817.28
1256.06	4802.98
1257.66	4802.63
1259.26	4792.86
1260.85	4809.60
1262.45	4812.74
1264.05	4824.95
1265.64	4813.09
1267.24	4817.98
1268.83	4808.21
1270.43	4821.81
1272.03	4813.44
1273.62	4817.28
1275.22	4807.86
1276.81	4817.28
1278.41	4814.14
1280.00	4815.88
1281.60	4806.47
1283.19	4815.88
1284.79	4806.12
1286.38	4811.70
1287.97	4799.14
1289.57	4813.09
1291.16	4811.35
1292.75	4830.53
1294.35	4822.51
1295.94	4829.14
1297.53	4806.12
1299.12	4815.88
1300.72	4799.84
1302.31	4819.72
1303.90	4810.65
1305.49	4820.77
1307.08	4802.28
1308.68	4807.86
1310.27	4801.23
1311.86	4809.26
1313.45	4798.09
1315.04	4807.16
1316.63	4805.77
1318.22	4814.49
1319.81	4811.70
1321.40	4833.67
1322.99	4837.16
1324.58	4852.51
1326.17	4834.37
1327.75	4840.30
1329.34	4829.49
1330.93	4837.16
1332.52	4826.35
1334.11	4835.76
1335.70	4826.35
1337.28	4840.65
1338.87	4832.63
1340.46	4845.88
1342.05	4830.18
1343.63	4832.28
1345.22	4821.81
1346.81	4824.60
1348.39	4810.30
1349.98	4798.09
1351.56	4772.28
1353.15	4756.94
1354.73	4723.45
1356.32	4714.38
1357.90	4699.03
1359.49	4684.73
1361.07	4643.92
1362.66	4633.11
1364.24	4644.62
1365.82	4690.31
1367.41	4689.97
1368.99	4690.31
1370.57	4675.67
1372.16	4701.48
1373.74	4712.99
1375.32	4716.13
1376.91	4672.18
1378.49	4621.95
1380.07	4547.31
1381.65	4497.78
1383.23	4482.78
1384.81	4517.31
1386.39	4546.96
1387.97	4578.70
1389.55	4590.21
1391.14	4604.51
1392.72	4601.02
1394.29	4586.72
1395.87	4587.07
1397.45	4599.63
1399.03	4606.95
1400.61	4635.55
1402.19	4643.23
1403.77	4669.74
1405.35	4657.88
1406.92	4670.08
1408.50	4673.57
1410.08	4705.66
1411.66	4718.57
1413.23	4746.47
1414.81	4745.08
1416.39	4767.40
1417.96	4763.91
1419.54	4783.44
1421.12	4777.17
1422.69	4786.93
1424.27	4776.12
1425.84	4776.47
1427.42	4772.98
1428.99	4780.65
1430.57	4775.42
1432.14	4785.19
1433.71	4785.19
1435.29	4798.79
1436.86	4796.70
1438.43	4805.07
1440.01	4737.75
1441.58	4745.77
1443.15	4738.45
1444.72	4803.67
1446.30	4801.23
1447.87	4805.07
1449.44	4793.56
1451.01	4797.40
1452.58	4796.00
1454.15	4815.19
1455.72	4808.56
1457.29	4813.79
1458.86	4794.95
1460.43	4806.12
1462.00	4795.65
1463.57	4802.28
1465.14	4778.56
1466.71	4775.07
1468.28	4758.33
1469.85	4755.54
1471.41	4740.89
1472.98	4744.03
1474.55	4721.01
1476.12	4714.03
1477.68	4693.11
1479.25	4693.80
1480.82	4687.52
1482.38	4691.36
1483.95	4695.90
1485.51	4713.34
1487.08	4716.82
1488.64	4730.43
1490.21	4716.47
1491.77	4733.91
1493.34	4725.89
1494.90	4730.43
1496.46	4709.15
1498.03	4700.08
1499.59	4679.15
1501.15	4670.08
1502.72	4658.92
1504.28	4669.04
1505.84	4666.60
1507.40	4674.97
1508.97	4666.25
1510.53	4672.53
1512.09	4661.71
1513.65	4663.81
1515.21	4643.23
1516.77	4642.88
1518.33	4624.39
1519.89	4628.93
1521.45	4620.55
1523.01	4629.62
1524.57	4618.46
1526.13	4619.16
1527.68	4610.44
1529.24	4616.72
1530.80	4617.07
1532.36	4629.27
1533.92	4627.53
1535.47	4631.37
1537.03	4614.63
1538.59	4619.86
1540.14	4608.70
1541.70	4618.81
1543.25	4611.49
1544.81	4623.69
1546.36	4614.28
1547.92	4615.32
1549.47	4590.21
1551.03	4584.98
1552.58	4572.77
1554.13	4581.49
1555.69	4572.42
1557.24	4569.63
1558.79	4556.72
1560.35	4564.40
1561.90	4556.72
1563.45	4554.63
1565.00	4537.54
1566.55	4541.03
1568.10	4532.66
1569.66	4538.24
1571.21	4521.15
1572.76	4512.78
1574.31	4492.89
1575.86	4490.45
1577.40	4485.22
1578.95	4498.82
1580.50	4490.45
1582.05	4494.29
1583.60	4474.41
1585.15	4481.73
1586.69	4477.55
1588.24	4489.75
1589.79	4474.76
1591.34	4476.15
1592.88	4449.99
1594.43	4448.25
1595.97	4424.88
1597.52	4436.74
1599.06	4431.85
1600.61	4442.67
1602.15	4430.11
1603.70	4432.55
1605.24	4418.60
1606.79	4410.93
1608.33	4387.21
1609.87	4382.32
1611.41	4376.05
1612.96	4379.88
1614.50	4369.77
1616.04	4369.77
1617.58	4360.70
1619.12	4356.86
1620.67	4332.79
1622.21	4325.12
1623.75	4302.80
1625.29	4299.66
1626.83	4283.26
1628.37	4277.68
1629.90	4248.38
1631.44	4224.32
1632.98	4183.86
1634.52	4149.67
1636.06	4102.94
1637.59	4057.24
1639.13	3998.64
1640.67	3931.33
1642.21	3856.33
1643.74	3783.78
1645.28	3703.21
1646.81	3634.50
1648.35	3551.83
1649.88	3490.09
1651.42	3418.59
1652.95	3377.43
1654.49	3323.72
1656.02	3283.95
1657.55	3233.38
1659.09	3202.33
1660.62	3166.41
1662.15	3146.87
1663.68	3118.62
1665.22	3100.14
1666.75	3075.02
1668.28	3065.26
1669.81	3047.12
1671.34	3033.86
1672.87	3014.33
1674.40	3000.38
1675.93	2983.98
1677.46	2967.94
1678.99	2957.13
1680.52	2952.59
1682.04	2944.22
1683.57	2937.25
1685.10	2923.64
1686.63	2917.36
1688.15	2904.11
1689.68	2897.48
1691.21	2891.55
1692.73	2893.65
1694.26	2891.55
1695.78	2886.67
1697.31	2877.60
1698.83	2871.67
1700.36	2863.65
1701.88	2867.14
1703.40	2861.56
1704.93	2859.81
1706.45	2850.39
