896.35	3266.86
897.98	3276.63
899.60	3290.58
901.22	3295.46
902.85	3305.23
904.47	3313.60
906.10	3325.81
907.72	3338.71
909.34	3353.02
910.97	3373.25
912.59	3400.80
914.21	3429.75
915.84	3474.05
917.46	3518.35
919.08	3560.20
920.71	3595.08
922.33	3623.68
923.95	3652.98
925.58	3670.77
927.20	3682.98
928.82	3699.37
930.44	3708.09
932.07	3717.86
933.69	3716.46
935.31	3730.42
936.93	3742.97
938.56	3761.11
940.18	3766.69
941.80	3775.41
943.42	3785.88
945.05	3794.60
946.67	3802.27
948.29	3793.90
949.91	3800.18
951.53	3806.11
953.16	3817.27
954.78	3815.52
956.40	3807.85
958.02	3807.50
959.64	3809.94
961.26	3816.57
962.88	3812.04
964.51	3818.31
966.13	3821.10
967.75	3824.94
969.37	3819.36
970.99	3815.87
972.61	3817.27
974.23	3820.06
975.85	3820.76
977.47	3825.99
979.09	3822.85
980.71	3825.29
982.33	3825.29
983.95	3839.24
985.57	3841.68
987.19	3851.80
988.81	3848.66
990.43	3852.85
992.05	3852.85
993.67	3860.52
995.29	3862.26
996.91	3874.82
998.53	3882.49
1000.15	3903.77
1001.77	3903.77
1003.39	3912.14
1005.01	3914.23
1006.63	3925.05
1008.25	3932.72
1009.86	3941.09
1011.48	3941.09
1013.10	3951.56
1014.72	3955.74
1016.34	3975.62
1017.96	3972.83
1019.58	3979.81
1021.19	3976.32
1022.81	3993.76
1024.43	3998.64
1026.05	4008.76
1027.66	4004.92
1029.28	4012.60
1030.90	4008.41
1032.52	4016.43
1034.13	4022.01
1035.75	4034.92
1037.37	4040.85
1038.98	4043.29
1040.60	4038.76
1042.22	4034.22
1043.83	4036.66
1045.45	4046.43
1047.07	4056.20
1048.68	4055.15
1050.30	4052.01
1051.92	4048.87
1053.53	4051.66
1055.15	4056.54
1056.76	4058.29
1058.38	4060.38
1059.99	4053.75
1061.61	4054.80
1063.22	4052.71
1064.84	4055.50
1066.46	4049.57
1068.07	4047.48
1069.68	4051.31
1071.30	4054.10
1072.91	4053.41
1074.53	4055.85
1076.14	4053.75
1077.76	4059.68
1079.37	4041.90
1080.98	4043.29
1082.60	4033.87
1084.21	4043.29
1085.83	4041.20
1087.44	4038.41
1089.05	4031.08
1090.67	4025.50
1092.28	4024.11
1093.89	4032.83
1095.50	4033.18
1097.12	4041.20
1098.73	4030.04
1100.34	4033.52
1101.95	4027.94
1103.57	4033.52
1105.18	4025.85
1106.79	4026.55
1108.40	4026.90
1110.01	4039.45
1111.63	4042.24
1113.24	4051.31
1114.85	4045.73
1116.46	4055.15
1118.07	4048.52
1119.68	4058.64
1121.29	4052.01
1122.90	4060.73
1124.51	4064.92
1126.12	4074.33
1127.73	4078.52
1129.34	4082.70
1130.95	4083.40
1132.56	4074.68
1134.17	4067.01
1135.78	4076.78
1137.39	4089.68
1139.00	4099.10
1140.61	4097.35
1142.22	4106.77
1143.83	4114.10
1145.44	4122.12
1147.05	4126.30
1148.65	4127.00
1150.26	4121.42
1151.87	4122.82
1153.48	4129.79
1155.09	4145.14
1156.69	4142.35
1158.30	4145.84
1159.91	4146.19
1161.52	4162.93
1163.12	4165.72
1164.73	4176.88
1166.34	4174.44
1167.94	4184.55
1169.55	4182.46
1171.16	4192.23
1172.76	4191.18
1174.37	4199.55
1175.97	4193.62
1177.58	4206.18
1179.19	4197.81
1180.79	4206.88
1182.40	4196.06
1184.00	4206.88
1185.61	4207.23
1187.21	4216.30
1188.82	4214.90
1190.42	4215.25
1192.02	4208.27
1193.63	4214.20
1195.23	4219.78
1196.84	4231.29
1198.44	4229.90
1200.04	4236.18
1201.65	4234.78
1203.25	4238.62
1204.85	4226.76
1206.46	4222.57
1208.06	4217.69
1209.66	4223.97
1211.26	4229.55
1212.87	4236.18
1214.47	4238.27
1216.07	4243.85
1217.67	4238.62
1219.27	4235.83
1220.87	4222.92
1222.48	4218.74
1224.08	4215.95
1225.68	4219.43
1227.28	4212.46
1228.88	4217.69
1230.48	4213.16
1232.08	4223.97
1233.68	4218.39
1235.28	4219.78
1236.88	4206.88
1238.48	4211.41
1240.08	4200.60
1241.68	4204.78
1243.28	4190.48
1244.87	4193.62
1246.47	4183.16
1248.07	4180.37
