896.35	3087.93
897.98	3093.16
899.60	3104.32
901.22	3111.65
902.85	3117.23
904.47	3123.16
906.10	3129.78
907.72	3139.90
909.34	3146.53
910.97	3160.13
912.59	3174.43
914.21	3196.40
915.84	3225.70
917.46	3257.44
919.08	3283.60
920.71	3307.67
922.33	3327.90
923.95	3351.27
925.58	3360.34
927.20	3368.71
928.82	3378.83
930.44	3388.94
932.07	3394.87
933.69	3391.38
935.31	3401.15
936.93	3410.57
938.56	3425.22
940.18	3430.10
941.80	3438.82
943.42	3445.45
945.05	3445.80
946.67	3449.98
948.29	3444.05
949.91	3452.42
951.53	3456.26
953.16	3463.24
954.78	3456.61
956.40	3454.17
958.02	3454.52
959.64	3460.79
961.26	3460.10
962.88	3456.96
964.51	3461.14
966.13	3463.24
967.75	3461.84
969.37	3460.79
970.99	3458.70
972.61	3464.63
974.23	3463.24
975.85	3471.96
977.47	3474.40
979.09	3475.79
980.71	3473.35
982.33	3477.54
983.95	3483.47
985.57	3484.16
987.19	3490.44
988.81	3489.40
990.43	3492.19
992.05	3494.28
993.67	3500.21
995.29	3499.86
996.91	3504.74
998.53	3512.77
1000.15	3530.55
1001.77	3531.95
1003.39	3533.69
1005.01	3534.74
1006.63	3539.97
1008.25	3547.99
1009.86	3549.39
1011.48	3552.53
1013.10	3559.50
1014.72	3566.83
1016.34	3577.64
1017.96	3573.81
1019.58	3575.90
1021.19	3573.46
1022.81	3584.97
1024.43	3589.85
1026.05	3596.83
1027.66	3595.43
1029.28	3597.87
1030.90	3593.34
1032.52	3594.38
1034.13	3599.62
1035.75	3606.24
1037.37	3616.01
1038.98	3616.01
1040.60	3614.62
1042.22	3611.48
1043.83	3613.92
1045.45	3619.15
1047.07	3622.64
1048.68	3620.54
1050.30	3623.68
1051.92	3623.34
1053.53	3629.61
1055.15	3629.96
1056.76	3635.54
1058.38	3634.85
1059.99	3635.54
1061.61	3626.82
1063.22	3627.87
1064.84	3627.87
1066.46	3630.66
1068.07	3625.78
1069.68	3626.47
1071.30	3625.08
1072.91	3623.68
1074.53	3622.29
1076.14	3618.45
1077.76	3621.94
1079.37	3609.38
1080.98	3614.62
1082.60	3608.69
1084.21	3618.10
1085.83	3620.20
1087.44	3620.54
1089.05	3615.66
1090.67	3609.03
1092.28	3613.92
1093.89	3620.89
1095.50	3618.10
1097.12	3616.36
1098.73	3608.34
1100.34	3617.06
1101.95	3616.36
1103.57	3619.50
1105.18	3613.57
1106.79	3615.66
1108.40	3616.71
1110.01	3623.68
1111.63	3627.52
1113.24	3634.15
1114.85	3631.01
1116.46	3631.71
1118.07	3628.57
1119.68	3632.06
1121.29	3624.38
1122.90	3623.68
1124.51	3625.43
1126.12	3637.64
1127.73	3646.70
1129.34	3654.38
1130.95	3655.08
1132.56	3646.36
1134.17	3637.29
1135.78	3637.64
1137.39	3643.91
1139.00	3650.54
1140.61	3654.73
1142.22	3659.61
1143.83	3659.61
1145.44	3657.52
1147.05	3661.01
1148.65	3662.75
1150.26	3662.05
1151.87	3662.75
1153.48	3672.17
1155.09	3681.58
1156.69	3683.68
1158.30	3681.93
1159.91	3683.68
1161.52	3688.91
1163.12	3688.91
1164.73	3698.68
1166.34	3698.68
1167.94	3703.91
1169.55	3697.98
1171.16	3703.21
1172.76	3707.05
1174.37	3714.72
1175.97	3711.23
1177.58	3715.07
1179.19	3707.74
1180.79	3714.02
1182.40	3708.79
1184.00	3716.81
1185.61	3719.26
1187.21	3724.84
1188.82	3724.84
1190.42	3725.18
1192.02	3722.05
1193.63	3724.49
1195.23	3727.63
1196.84	3733.90
1198.44	3736.70
1200.04	3745.76
1201.65	3746.81
1203.25	3751.00
1204.85	3740.88
1206.46	3742.97
1208.06	3734.25
1209.66	3737.39
1211.26	3739.83
1212.87	3739.83
1214.47	3737.74
1216.07	3733.90
1217.67	3733.56
1219.27	3733.21
1220.87	3733.90
1222.48	3734.25
1224.08	3737.39
1225.68	3737.39
1227.28	3734.95
1228.88	3733.90
1230.48	3724.49
1232.08	3729.02
1233.68	3732.51
1235.28	3739.49
1236.88	3734.60
1238.48	3736.35
1240.08	3729.02
1241.68	3729.37
1243.28	3717.86
1244.87	3717.16
1246.47	3709.49
1248.07	3703.56
1249.67	3706.00
1251.27	3700.07
1252.87	3694.49
1254.46	3690.30
1256.06	3695.54
1257.66	3696.58
1259.26	3693.10
1260.85	3691.70
1262.45	3695.19
1264.05	3696.58
1265.64	3698.33
1267.24	3701.82
1268.83	3699.37
1270.43	3701.82
1272.03	3696.93
1273.62	3693.79
1275.22	3689.96
1276.81	3687.86
1278.41	3693.79
1280.00	3693.10
1281.60	3692.05
1283.19	3689.26
1284.79	3685.07
1286.38	3689.61
1287.97	3688.91
1289.57	3688.91
1291.16	3683.68
1292.75	3689.26
1294.35	3693.79
1295.94	3701.47
1297.53	3694.14
1299.12	3699.37
1300.72	3687.51
1302.31	3693.10
1303.90	3693.10
1305.49	3703.21
1307.08	3699.02
1308.68	3693.79
1310.27	3688.91
1311.86	3692.40
1313.45	3691.35
1315.04	3694.49
1316.63	3690.30
1318.22	3688.56
1319.81	3687.51
1321.40	3695.19
1322.99	3692.75
1324.58	3691.35
1326.17	3682.28
1327.75	3687.86
1329.34	3687.51
1330.93	3688.21
1332.52	3685.07
1334.11	3685.07
1335.70	3685.07
1337.28	3692.05
1338.87	3695.54
1340.46	3699.37
1342.05	3690.30
1343.63	3686.47
