896.35	3086.88
897.98	3087.93
899.60	3099.09
901.22	3107.46
902.85	3117.23
904.47	3121.06
906.10	3125.25
907.72	3129.78
909.34	3138.85
910.97	3155.59
912.59	3175.48
914.21	3196.06
915.84	3222.91
917.46	3249.77
919.08	3273.49
920.71	3296.16
922.33	3313.25
923.95	3332.78
925.58	3341.16
927.20	3351.97
928.82	3365.57
930.44	3376.04
932.07	3379.87
933.69	3377.43
935.31	3384.41
936.93	3393.48
938.56	3403.24
940.18	3410.57
941.80	3421.38
943.42	3430.80
945.05	3430.80
946.67	3433.24
948.29	3426.96
949.91	3434.98
951.53	3442.31
953.16	3451.38
954.78	3449.63
956.40	3445.45
958.02	3441.61
959.64	3444.40
961.26	3444.40
962.88	3444.40
964.51	3449.28
966.13	3453.12
967.75	3455.21
969.37	3453.12
970.99	3449.63
972.61	3453.12
974.23	3452.07
975.85	3460.45
977.47	3460.79
979.09	3460.79
980.71	3456.96
982.33	3463.93
983.95	3475.10
985.57	3479.28
987.19	3484.86
988.81	3483.82
990.43	3485.91
992.05	3489.40
993.67	3491.49
995.29	3492.19
996.91	3497.77
998.53	3508.23
1000.15	3521.14
1001.77	3521.83
1003.39	3523.23
1005.01	3527.07
1006.63	3530.90
1008.25	3538.23
1009.86	3542.76
1011.48	3543.11
1013.10	3550.78
1014.72	3554.62
1016.34	3569.62
1017.96	3563.34
1019.58	3564.04
1021.19	3558.81
1022.81	3569.97
1024.43	3574.50
1026.05	3580.78
1027.66	3579.74
1029.28	3583.57
1030.90	3579.39
1032.52	3581.48
1034.13	3587.06
1035.75	3596.83
1037.37	3605.20
1038.98	3600.66
1040.60	3597.18
1042.22	3591.94
1043.83	3600.31
1045.45	3604.85
1047.07	3613.57
1048.68	3610.08
1050.30	3611.13
1051.92	3609.38
1053.53	3613.92
1055.15	3614.96
1056.76	3613.57
1058.38	3614.27
1059.99	3612.52
1061.61	3609.03
1063.22	3607.99
1064.84	3611.48
1066.46	3610.78
1068.07	3610.08
1069.68	3612.87
1071.30	3619.15
1072.91	3620.20
1074.53	3621.59
1076.14	3617.41
1077.76	3618.80
1079.37	3601.71
1080.98	3600.66
1082.60	3595.78
1084.21	3605.90
1085.83	3606.94
1087.44	3602.76
1089.05	3598.22
1090.67	3595.43
1092.28	3598.92
1093.89	3602.41
1095.50	3601.36
1097.12	3603.80
1098.73	3595.08
1100.34	3598.57
1101.95	3595.43
1103.57	3603.45
1105.18	3602.41
1106.79	3604.85
1108.40	3605.55
1110.01	3610.78
1111.63	3610.43
1113.24	3613.92
1114.85	3609.73
1116.46	3615.66
1118.07	3612.17
1119.68	3617.75
1121.29	3611.13
1122.90	3613.57
1124.51	3614.27
1126.12	3624.38
1127.73	3629.61
1129.34	3633.45
1130.95	3632.06
1132.56	3626.13
1134.17	3620.54
1135.78	3624.03
1137.39	3631.71
1139.00	3638.33
1140.61	3642.87
1142.22	3648.80
1143.83	3653.33
1145.44	3653.68
1147.05	3658.91
1148.65	3663.45
1150.26	3665.19
1151.87	3667.63
1153.48	3669.73
1155.09	3672.86
1156.69	3668.33
1158.30	3669.03
1159.91	3674.61
1161.52	3680.89
1163.12	3680.54
1164.73	3687.86
1166.34	3689.61
1167.94	3699.02
1169.55	3693.44
1171.16	3698.68
1172.76	3698.68
1174.37	3702.16
1175.97	3696.93
1177.58	3699.72
1179.19	3698.68
1180.79	3706.70
1182.40	3701.82
1184.00	3708.44
1185.61	3711.23
1187.21	3718.91
1188.82	3715.07
1190.42	3714.37
1192.02	3711.23
1193.63	3717.51
1195.23	3723.09
1196.84	3729.02
1198.44	3729.37
1200.04	3729.37
1201.65	3728.67
1203.25	3731.81
1204.85	3724.84
1206.46	3724.84
1208.06	3716.46
1209.66	3723.09
1211.26	3726.23
1212.87	3726.58
1214.47	3724.14
1216.07	3723.79
1217.67	3726.23
1219.27	3724.14
1220.87	3717.51
1222.48	3713.67
1224.08	3716.46
1225.68	3719.60
