896.35	3235.47
897.98	3244.19
899.60	3259.89
901.22	3265.82
902.85	3274.54
904.47	3280.81
906.10	3292.67
907.72	3300.70
909.34	3311.16
910.97	3327.55
912.59	3355.81
914.21	3387.55
915.84	3432.54
917.46	3472.30
919.08	3511.37
920.71	3541.02
922.33	3569.27
923.95	3590.90
925.58	3605.90
927.20	3617.75
928.82	3637.98
930.44	3651.59
932.07	3662.40
933.69	3659.61
935.31	3670.77
936.93	3682.28
938.56	3701.12
940.18	3707.05
941.80	3718.56
943.42	3725.53
945.05	3732.16
946.67	3733.56
948.29	3731.46
949.91	3739.49
951.53	3747.51
953.16	3751.69
954.78	3749.95
956.40	3741.93
958.02	3740.18
959.64	3742.97
961.26	3750.30
962.88	3748.90
964.51	3755.88
966.13	3759.72
967.75	3766.34
969.37	3760.76
970.99	3757.27
972.61	3756.58
974.23	3759.72
975.85	3762.16
977.47	3764.60
979.09	3760.06
980.71	3763.20
982.33	3771.23
983.95	3784.13
985.57	3786.57
987.19	3794.94
988.81	3794.25
990.43	3802.27
992.05	3802.62
993.67	3809.25
995.29	3802.27
996.91	3813.08
998.53	3820.41
1000.15	3844.13
1001.77	3842.03
1003.39	3848.31
1005.01	3847.96
1006.63	3858.78
1008.25	3868.89
1009.86	3876.22
1011.48	3877.96
1013.10	3887.38
1014.72	3892.96
1016.34	3909.35
1017.96	3907.26
1019.58	3912.84
1021.19	3909.00
1022.81	3920.86
1024.43	3924.70
1026.05	3937.95
1027.66	3936.56
1029.28	3944.93
1030.90	3936.21
1032.52	3941.09
1034.13	3945.98
1035.75	3959.23
1037.37	3968.65
1038.98	3971.09
1040.60	3967.25
1042.22	3967.25
1043.83	3968.30
1045.45	3975.97
1047.07	3977.02
1048.68	3977.02
1050.30	3979.81
1051.92	3982.25
1053.53	3987.48
1055.15	3987.48
1056.76	3988.18
1058.38	3992.37
1059.99	3991.32
1061.61	3993.76
1063.22	3989.92
1064.84	3989.92
1066.46	3982.95
1068.07	3981.90
1069.68	3984.34
1071.30	3987.13
1072.91	3982.25
1074.53	3983.65
1076.14	3979.46
1077.76	3986.78
1079.37	3968.30
1080.98	3968.65
1082.60	3958.88
1084.21	3971.44
1085.83	3972.83
1087.44	3972.14
1089.05	3964.46
1090.67	3962.37
1092.28	3963.07
1093.89	3967.95
1095.50	3962.02
1097.12	3966.90
1098.73	3960.62
1100.34	3966.55
1101.95	3962.37
1103.57	3970.39
1105.18	3968.65
1106.79	3970.74
1108.40	3967.60
1110.01	3978.06
1111.63	3980.86
1113.24	3988.18
1114.85	3981.90
1116.46	3989.92
1118.07	3984.34
1119.68	3987.83
1121.29	3974.93
