896.35	3494.98
897.98	3505.44
899.60	3524.97
901.22	3534.04
902.85	3552.53
904.47	3558.11
906.10	3578.69
907.72	3588.11
909.34	3611.82
910.97	3632.06
912.59	3669.03
914.21	3712.63
915.84	3783.78
917.46	3848.31
919.08	3914.23
920.71	3953.65
922.33	3998.64
923.95	4028.64
925.58	4062.13
927.20	4077.12
928.82	4105.73
930.44	4120.03
932.07	4145.49
933.69	4146.88
935.31	4168.86
936.93	4175.83
938.56	4202.69
940.18	4208.97
941.80	4231.99
943.42	4238.27
945.05	4251.18
946.67	4250.13
948.29	4250.48
949.91	4251.87
951.53	4266.17
953.16	4270.36
954.78	4274.54
956.40	4262.69
958.02	4267.22
959.64	4263.73
961.26	4274.20
962.88	4266.52
964.51	4279.43
966.13	4274.20
967.75	4279.78
969.37	4266.87
970.99	4273.50
972.61	4272.80
974.23	4280.82
975.85	4277.68
977.47	4290.59
979.09	4289.19
980.71	4301.05
982.33	4301.05
983.95	4322.68
985.57	4318.14
987.19	4330.00
988.81	4317.10
990.43	4326.52
992.05	4322.33
993.67	4337.68
995.29	4336.98
996.91	4360.35
998.53	4369.77
1000.15	4395.93
1001.77	4390.35
1003.39	4404.65
1005.01	4409.53
1006.63	4432.55
1008.25	4438.48
1009.86	4452.78
1011.48	4448.25
1013.10	4465.69
1014.72	4463.94
1016.34	4489.06
1017.96	4485.22
1019.58	4505.80
1021.19	4502.66
1022.81	4524.63
1024.43	4527.42
1026.05	4549.05
1027.66	4548.00
1029.28	4559.86
1030.90	4548.35
1032.52	4557.42
1034.13	4557.42
1035.75	4576.61
1037.37	4583.23
1038.98	4593.70
1040.60	4584.98
1042.22	4585.33
1043.83	4579.75
1045.45	4598.23
1047.07	4603.81
1048.68	4617.42
1050.30	4610.44
1051.92	4616.02
1053.53	4611.83
1055.15	4622.30
1056.76	4620.55
1058.38	4632.76
1059.99	4626.83
1061.61	4629.62
1063.22	4621.95
1064.84	4629.27
1066.46	4620.21
1068.07	4628.23
1069.68	4623.00
1071.30	4629.97
1072.91	4613.23
1074.53	4616.37
1076.14	4606.25
1077.76	4616.37
1079.37	4596.14
1080.98	4606.25
1082.60	4595.44
1084.21	4609.74
1085.83	4597.88
1087.44	4598.93
1089.05	4581.49
1090.67	4583.93
1092.28	4578.00
1093.89	4592.30
1095.50	4583.23
1097.12	4597.19
1098.73	4580.09
1100.34	4593.35
1101.95	4580.09
1103.57	4594.39
1105.18	4587.42
1106.79	4597.53
1108.40	4592.65
1110.01	4601.37
1111.63	4597.88
1113.24	4613.93
1114.85	4603.81
1116.46	4612.88
1118.07	4601.37
1119.68	4619.16
1121.29	4606.25
1122.90	4615.67
1124.51	4609.39
1126.12	4629.97
1127.73	4636.95
1129.34	4656.48
1130.95	4654.39
1132.56	4646.71
1134.17	4629.97
1135.78	4639.74
1137.39	4650.55
1139.00	4671.83
1140.61	4672.53
1142.22	4687.87
1143.83	4686.83
1145.44	4696.94
1147.05	4696.94
1148.65	4701.83
1150.26	4698.34
1151.87	4716.13
1153.48	4730.78
1155.09	4754.49
1156.69	4750.66
1158.30	4760.42
1159.91	4760.77
1161.52	4774.72
1163.12	4767.05
1164.73	4784.84
1166.34	4780.65
1167.94	4802.98
1169.55	4795.65
1171.16	4817.98
1172.76	4810.65
1174.37	4823.56
1175.97	4809.95
1177.58	4829.14
1179.19	4819.02
1180.79	4832.63
1182.40	4821.46
1184.00	4844.83
1185.61	4850.41
1187.21	4867.51
1188.82	4858.09
1190.42	4859.48
1192.02	4844.48
1193.63	4850.76
1195.23	4849.02
1196.84	4871.34
1198.44	4870.64
1200.04	4875.88
1201.65	4862.97
1203.25	4871.69
1204.85	4861.58
1206.46	4870.64
1208.06	4854.60
1209.66	4869.60
1211.26	4866.11
1212.87	4877.97
1214.47	4868.20
1216.07	4874.13
1217.67	4867.16
1219.27	4876.57
1220.87	4866.81
1222.48	4870.99
1224.08	4859.48
1225.68	4864.37
1227.28	4851.46
1228.88	4860.53
1230.48	4845.88
1232.08	4858.79
1233.68	4849.72
1235.28	4858.44
1236.88	4842.39
1238.48	4852.16
1240.08	4839.95
1241.68	4846.93
1243.28	4819.02
1244.87	4817.63
1246.47	4794.95
1248.07	4796.70
1249.67	4792.51
1251.27	4807.51
1252.87	4800.54
1254.46	4796.35
1256.06	4777.86
1257.66	4777.86
1259.26	4773.33
1260.85	4783.10
1262.45	4780.65
1264.05	4775.77
1265.64	4763.21
1267.24	4763.56
1268.83	4761.47
1270.43	4774.03
1272.03	4771.59
1273.62	4774.03
1275.22	4766.35
