896.35	3233.38
897.98	3239.66
899.60	3253.96
901.22	3263.37
902.85	3273.14
904.47	3276.28
906.10	3284.30
907.72	3293.37
909.34	3310.11
910.97	3327.90
912.59	3352.32
914.21	3380.92
915.84	3426.26
917.46	3470.56
919.08	3509.28
920.71	3537.88
922.33	3566.13
923.95	3595.08
925.58	3612.87
927.20	3622.99
928.82	3639.73
930.44	3653.68
932.07	3667.98
933.69	3665.89
935.31	3676.70
936.93	3681.93
938.56	3693.44
940.18	3697.63
941.80	3712.63
943.42	3724.14
945.05	3730.42
946.67	3733.21
948.29	3730.42
949.91	3734.95
951.53	3740.88
953.16	3743.32
954.78	3746.46
956.40	3741.58
958.02	3745.76
959.64	3744.37
961.26	3747.16
962.88	3738.79
964.51	3745.07
966.13	3747.51
967.75	3755.88
969.37	3754.14
970.99	3753.79
972.61	3754.83
974.23	3756.58
975.85	3758.67
977.47	3761.81
979.09	3761.11
980.71	3764.60
982.33	3767.39
983.95	3779.25
985.57	3776.81
987.19	3783.09
988.81	3775.41
990.43	3785.88
992.05	3789.71
993.67	3801.22
995.29	3800.53
996.91	3812.04
998.53	3816.92
1000.15	3832.62
1001.77	3831.57
1003.39	3838.89
1005.01	3843.08
1006.63	3854.59
1008.25	3863.31
1009.86	3870.98
1011.48	3868.19
1013.10	3876.91
1014.72	3881.10
1016.34	3903.07
1017.96	3900.63
1019.58	3906.56
1021.19	3900.63
1022.81	3914.58
1024.43	3917.37
1026.05	3927.49
1027.66	3924.35
1029.28	3933.07
1030.90	3929.93
1032.52	3939.70
1034.13	3945.98
1035.75	3958.53
1037.37	3966.90
1038.98	3967.25
1040.60	3964.81
1042.22	3962.02
1043.83	3962.37
1045.45	3968.65
1047.07	3970.39
1048.68	3970.39
1050.30	3969.34
1051.92	3971.79
1053.53	3975.62
1055.15	3978.41
1056.76	3978.76
1058.38	3981.90
1059.99	3979.11
1061.61	3979.81
1063.22	3978.41
1064.84	3978.76
1066.46	3970.04
1068.07	3971.09
1069.68	3972.14
1071.30	3977.37
1072.91	3969.00
1074.53	3970.39
1076.14	3966.55
1077.76	3975.27
1079.37	3958.53
1080.98	3961.67
1082.60	3954.70
1084.21	3966.21
1085.83	3965.86
1087.44	3965.86
1089.05	3958.53
1090.67	3956.79
1092.28	3952.25
1093.89	3959.58
1095.50	3952.95
1097.12	3959.93
1098.73	3946.32
1100.34	3953.65
1101.95	3947.02
1103.57	3955.04
1105.18	3947.72
1106.79	3954.00
1108.40	3955.04
1110.01	3964.11
1111.63	3965.51
1113.24	3975.62
1114.85	3972.48
1116.46	3977.37
1118.07	3971.09
1119.68	3979.81
1121.29	3972.83
1122.90	3979.11
1124.51	3977.72
1126.12	3990.97
1127.73	3994.46
1129.34	4005.27
1130.95	4005.62
1132.56	4002.48
1134.17	3995.50
1135.78	3996.90
1137.39	4002.48
1139.00	4008.41
1140.61	4013.99
1142.22	4028.29
1143.83	4034.92
1145.44	4040.15
1147.05	4038.76
1148.65	4038.06
1150.26	4031.78
1151.87	4039.10
1153.48	4048.52
1155.09	4063.87
1156.69	4059.68
1158.30	4061.43
1159.91	4062.47
1161.52	4074.68
1163.12	4073.98
1164.73	4083.40
1166.34	4083.40
1167.94	4098.40
1169.55	4099.80
1171.16	4112.70
1172.76	4113.40
1174.37	4120.72
1175.97	4112.70
1177.58	4117.58
1179.19	4109.56
1180.79	4115.49
1182.40	4107.82
1184.00	4117.58
1185.61	4120.72
1187.21	4131.89
1188.82	4127.70
1190.42	4127.35
1192.02	4117.58
1193.63	4125.26
1195.23	4128.05
1196.84	4140.61
1198.44	4138.16
1200.04	4141.65
1201.65	4140.61
1203.25	4148.98
1204.85	4140.61
1206.46	4142.70
1208.06	4129.79
1209.66	4136.42
1211.26	4137.82
1212.87	4143.40
1214.47	4144.09
1216.07	4142.00
1217.67	4136.77
1219.27	4134.33
1220.87	4129.44
1222.48	4131.89
1224.08	4128.40
1225.68	4133.28
1227.28	4124.56
1228.88	4129.79
1230.48	4121.42
1232.08	4134.68
1233.68	4133.98
1235.28	4134.33
1236.88	4121.42
1238.48	4125.26
1240.08	4121.77
1241.68	4127.70
1243.28	4111.66
1244.87	4107.12
1246.47	4096.31
1248.07	4094.91
1249.67	4097.70
1251.27	4098.75
1252.87	4092.12
1254.46	4086.54
1256.06	4084.45
1257.66	4086.54
1259.26	4086.89
1260.85	4086.54
1262.45	4083.40
1264.05	4079.91
1265.64	4077.12
1267.24	4085.50
1268.83	4090.03
1270.43	4099.80
1272.03	4093.17
1273.62	4089.68
1275.22	4078.87
1276.81	4076.78
1278.41	4073.64
1280.00	4070.50
1281.60	4069.10
1283.19	4074.33
1284.79	4077.82
1286.38	4087.94
1287.97	4085.50
1289.57	4092.12
1291.16	4080.61
1292.75	4085.15
1294.35	4077.47
1295.94	4086.19
1297.53	4076.78
1299.12	4084.10
1300.72	4075.03
1302.31	4090.03
1303.90	4086.19
1305.49	4092.82
1307.08	4077.82
1308.68	4078.17
1310.27	4080.96
1311.86	4092.12
1313.45	4091.77
1315.04	4091.08
1316.63	4081.31
1318.22	4079.91
1319.81	4074.68
1321.40	4084.45
1322.99	4078.87
1324.58	4082.70
1326.17	4073.98
1327.75	4082.70
1329.34	4079.91
