896.35	3184.20
897.98	3191.52
899.60	3205.47
901.22	3214.19
902.85	3223.26
904.47	3230.59
906.10	3238.26
907.72	3247.68
909.34	3258.49
910.97	3279.42
912.59	3302.79
914.21	3329.30
915.84	3365.57
917.46	3403.94
919.08	3436.73
920.71	3462.89
922.33	3485.21
923.95	3511.37
925.58	3526.02
927.20	3535.09
928.82	3548.69
930.44	3559.85
932.07	3566.13
933.69	3567.53
935.31	3579.04
936.93	3591.25
938.56	3601.71
940.18	3606.59
941.80	3620.20
943.42	3629.61
945.05	3632.75
946.67	3635.54
948.29	3633.80
949.91	3646.36
951.53	3651.24
953.16	3655.42
954.78	3649.50
956.40	3643.91
958.02	3642.52
959.64	3645.66
961.26	3650.54
962.88	3648.80
964.51	3651.94
966.13	3654.03
967.75	3658.22
969.37	3660.31
970.99	3658.22
972.61	3661.35
974.23	3659.96
975.85	3665.54
977.47	3667.63
979.09	3670.42
980.71	3671.12
982.33	3674.61
983.95	3678.79
985.57	3677.40
987.19	3682.98
988.81	3680.89
990.43	3687.86
992.05	3687.86
993.67	3694.84
995.29	3692.40
996.91	3704.61
998.53	3714.37
1000.15	3735.65
1001.77	3736.00
1003.39	3739.49
1005.01	3742.62
1006.63	3752.74
1008.25	3762.86
1009.86	3765.99
1011.48	3765.30
1013.10	3768.09
1014.72	3772.97
1016.34	3788.67
1017.96	3792.15
1019.58	3795.99
1021.19	3790.76
1022.81	3800.18
1024.43	3804.71
1026.05	3815.87
1027.66	3816.22
1029.28	3824.59
1030.90	3821.80
1032.52	3825.99
1034.13	3828.78
1035.75	3836.10
1037.37	3841.68
1038.98	3840.99
1040.60	3835.75
1042.22	3836.45
1043.83	3840.99
1045.45	3850.75
1047.07	3859.12
1048.68	3864.01
1050.30	3867.15
1051.92	3864.70
1053.53	3861.91
1055.15	3860.17
1056.76	3859.82
1058.38	3866.10
1059.99	3862.61
1061.61	3856.68
1063.22	3852.50
1064.84	3856.33
1066.46	3854.24
1068.07	3854.24
1069.68	3856.68
1071.30	3862.26
1072.91	3858.08
1074.53	3859.82
1076.14	3858.78
1077.76	3861.22
1079.37	3842.38
1080.98	3840.29
1082.60	3836.80
1084.21	3851.45
1085.83	3849.36
1087.44	3844.13
1089.05	3833.66
1090.67	3830.52
1092.28	3832.62
1093.89	3839.59
1095.50	3840.29
1097.12	3846.92
1098.73	3838.20
1100.34	3842.03
1101.95	3834.01
1103.57	3838.20
1105.18	3834.01
1106.79	3836.45
1108.40	3838.20
1110.01	3845.17
1111.63	3851.45
1113.24	3859.82
1114.85	3856.68
1116.46	3860.17
1118.07	3853.54
1119.68	3859.12
1121.29	3853.19
1122.90	3857.73
1124.51	3860.87
1126.12	3870.29
1127.73	3879.01
1129.34	3885.63
1130.95	3883.19
1132.56	3874.12
1134.17	3868.19
1135.78	3877.26
1137.39	3883.89
1139.00	3885.98
1140.61	3882.84
1142.22	3890.52
1143.83	3898.19
1145.44	3905.86
1147.05	3909.00
1148.65	3911.44
1150.26	3908.65
1151.87	3913.89
1153.48	3921.91
1155.09	3932.37
1156.69	3931.33
1158.30	3929.58
1159.91	3933.42
1161.52	3948.42
1163.12	3955.04
1164.73	3964.81
1166.34	3962.72
1167.94	3970.39
1169.55	3967.25
1171.16	3974.93
1172.76	3967.25
1174.37	3965.86
1175.97	3951.56
1177.58	3964.11
1179.19	3967.60
1180.79	3982.95
1182.40	3980.16
1184.00	3988.18
1185.61	3992.02
1187.21	3998.99
1188.82	3996.90
1190.42	4000.04
1192.02	3996.55
1193.63	4001.43
1195.23	3999.69
1196.84	4007.71
1198.44	4006.67
1200.04	4007.02
1201.65	4000.74
1203.25	4001.78
1204.85	3996.20
1206.46	4000.39
1208.06	3997.60
1209.66	4003.53
1211.26	4005.62
1212.87	4009.11
1214.47	4009.81
1216.07	4007.02
1217.67	4004.92
1219.27	4003.18
1220.87	4000.04
1222.48	3998.64
1224.08	3996.90
1225.68	3997.60
1227.28	3994.11
1228.88	4000.74
1230.48	3996.20
1232.08	4000.04
1233.68	3994.81
1235.28	3999.34
1236.88	3990.62
1238.48	3994.46
1240.08	3986.78
1241.68	3987.83
1243.28	3970.04
1244.87	3965.86
1246.47	3959.23
1248.07	3963.76
1249.67	3967.95
1251.27	3965.51
1252.87	3957.49
1254.46	3950.51
1256.06	3952.25
1257.66	3952.95
1259.26	3954.35
1260.85	3959.58
1262.45	3960.62
1264.05	3955.39
1265.64	3948.07
1267.24	3949.46
1268.83	3949.46
1270.43	3953.30
1272.03	3944.23
1273.62	3939.70
1275.22	3935.16
1276.81	3937.60
1278.41	3941.44
1280.00	3944.23
1281.60	3942.84
1283.19	3947.02
1284.79	3938.65
1286.38	3947.37
1287.97	3945.28
1289.57	3949.11
1291.16	3939.70
1292.75	3949.11
1294.35	3951.90
1295.94	3959.58
1297.53	3947.37
1299.12	3954.70
1300.72	3948.77
1302.31	3956.44
1303.90	3950.16
1305.49	3952.95
1307.08	3943.18
1308.68	3944.23
1310.27	3948.07
1311.86	3955.04
1313.45	3947.37
1315.04	3944.58
1316.63	3937.60
1318.22	3940.74
1319.81	3938.65
1321.40	3947.72
1322.99	3945.98
1324.58	3948.77
1326.17	3940.39
1327.75	3944.93
1329.34	3941.79
1330.93	3944.23
1332.52	3936.56
1334.11	3939.35
1335.70	3935.16
1337.28	3944.23
1338.87	3944.58
1340.46	3953.65
1342.05	3949.46
1343.63	3948.77
1345.22	3950.86
1346.81	3953.65
1348.39	3948.77
1349.98	3938.30
1351.56	3922.61
1353.15	3912.84
1354.73	3893.66
1356.32	3886.68
1357.90	3881.45
1359.49	3878.66
1361.07	3864.70
1362.66	3856.33
1364.24	3856.33
1365.82	3876.56
1367.41	3879.35
1368.99	3878.66
1370.57	3870.63
1372.16	3875.87
1373.74	3879.35
1375.32	3878.31
1376.91	3858.43
1378.49	3831.92
1380.07	3791.11
1381.65	3757.62
1383.23	3749.25
1384.81	3761.11
1386.39	3782.39
1387.97	3801.57
1389.55	3814.13
1391.14	3823.20
1392.72	3818.66
1394.29	3813.08
1395.87	3815.52
1397.45	3824.24
1399.03	3822.15
1400.61	3830.17
1402.19	3828.78
1403.77	3849.36
1405.35	3846.57
1406.92	3858.43
1408.50	3857.73
1410.08	3874.12
1411.66	3879.70
1413.23	3896.45
1414.81	3895.05
1416.39	3904.12
1417.96	3897.49
1419.54	3907.61
1421.12	3911.79
1422.69	3920.51
1424.27	3926.09
1425.84	3930.63
1427.42	3932.02
1428.99	3933.07
1430.57	3921.56
1432.14	3922.95
1433.71	3921.21
1435.29	3930.63
1436.86	3929.93
1438.43	3931.67
1440.01	3865.75
1441.58	3868.54
1443.15	3869.94
1444.72	3933.42
1446.30	3933.77
1447.87	3929.93
1449.44	3920.86
1451.01	3918.07
1452.58	3917.02
1454.15	3926.09
1455.72	3924.00
1457.29	3928.88
1458.86	3920.86
1460.43	3935.16
1462.00	3931.67
1463.57	3939.35
1465.14	3917.72
1466.71	3912.49
1468.28	3902.72
1469.85	3905.51
1471.41	3897.49
1472.98	3898.89
1474.55	3885.28
1476.12	3879.01
1477.68	3867.84
1479.25	3869.24
1480.82	3866.10
1482.38	3865.05
1483.95	3861.22
1485.51	3872.73
1487.08	3877.61
1488.64	3889.82
1490.21	3876.56
1491.77	3880.05
1493.34	3869.24
1494.90	3875.52
1496.46	3869.94
1498.03	3871.33
1499.59	3862.26
1501.15	3854.94
1502.72	3849.36
1504.28	3854.59
1505.84	3853.54
1507.40	3860.52
1508.97	3854.94
1510.53	3863.31
1512.09	3853.54
1513.65	3853.54
1515.21	3838.20
1516.77	3837.85
1518.33	3829.48
1519.89	3831.92
1521.45	3827.03
1523.01	3833.66
1524.57	3830.87
1526.13	3834.01
1527.68	3835.41
1529.24	3837.85
1530.80	3833.66
1532.36	3824.59
1533.92	3814.13
1535.47	3812.04
1537.03	3806.80
1538.59	3806.11
1540.14	3793.90
1541.70	3797.39
1543.25	3798.78
1544.81	3812.73
1546.36	3804.36
1547.92	3804.71
1549.47	3795.29
1551.03	3793.20
1552.58	3789.36
1554.13	3791.46
1555.69	3790.06
1557.24	3784.83
1558.79	3777.50
1560.35	3783.09
1561.90	3783.43
1563.45	3780.64
1565.00	3765.65
1566.55	3760.06
1568.10	3750.30
1569.66	3757.27
1571.21	3757.27
1572.76	3766.69
1574.31	3763.20
1575.86	3758.67
1577.40	3750.30
1578.95	3749.60
1580.50	3742.97
1582.05	3743.32
1583.60	3727.63
1585.15	3724.84
1586.69	3719.26
1588.24	3724.49
1589.79	3715.07
1591.34	3714.72
1592.88	3702.51
1594.43	3710.54
1595.97	3705.65
1597.52	3714.72
1599.06	3706.35
1600.61	3706.35
1602.15	3693.79
1603.70	3691.35
1605.24	3682.28
1606.79	3684.38
1608.33	3681.58
1609.87	3680.54
1611.41	3675.31
1612.96	3669.38
1614.50	3659.96
1616.04	3652.98
1617.58	3648.80
1619.12	3649.15
1620.67	3636.94
1622.21	3636.24
1623.75	3622.99
1625.29	3621.24
1626.83	3616.01
1628.37	3610.78
1629.90	3597.52
1631.44	3575.20
1632.98	3552.53
1634.52	3535.09
1636.06	3512.42
1637.59	3486.95
1639.13	3452.77
1640.67	3414.40
1642.21	3372.55
1643.74	3332.09
1645.28	3285.35
1646.81	3250.82
1648.35	3203.03
1649.88	3170.24
1651.42	3125.60
1652.95	3105.37
1654.49	3072.93
1656.02	3053.05
1657.55	3024.10
1659.09	3011.19
1660.62	2989.57
1662.15	2978.75
1663.68	2957.48
1665.22	2948.06
1666.75	2931.32
1668.28	2928.53
1669.81	2916.67
1671.34	2911.43
1672.87	2902.71
1674.40	2894.69
1675.93	2882.83
1677.46	2872.02
1678.99	2866.09
1680.52	2867.14
1682.04	2860.51
1683.57	2858.77
1685.10	2848.65
1686.63	2847.95
1688.15	2838.54
1689.68	2833.30
1691.21	2823.54
1692.73	2824.58
1694.26	2822.84
1695.78	2820.40
1697.31	2811.33
1698.83	2808.19
1700.36	2802.61
1701.88	2808.54
1703.40	2803.66
1704.93	2805.05
1706.45	2799.12
