896.35	3230.24
897.98	3234.77
899.60	3248.72
901.22	3255.35
902.85	3268.61
904.47	3275.23
906.10	3285.70
907.72	3294.42
909.34	3306.28
910.97	3326.51
912.59	3353.02
914.21	3385.80
915.84	3429.05
917.46	3470.21
919.08	3507.53
920.71	3534.74
922.33	3559.50
923.95	3584.27
925.58	3602.76
927.20	3615.66
928.82	3632.40
930.44	3642.87
932.07	3654.03
933.69	3652.63
935.31	3664.84
936.93	3673.21
938.56	3687.17
940.18	3689.96
941.80	3702.51
943.42	3712.63
945.05	3722.74
946.67	3729.37
948.29	3729.37
949.91	3734.95
951.53	3738.79
953.16	3741.58
954.78	3743.32
956.40	3738.09
958.02	3738.09
959.64	3736.00
961.26	3742.62
962.88	3740.53
964.51	3748.21
966.13	3750.65
967.75	3755.53
969.37	3754.14
970.99	3749.25
972.61	3751.00
974.23	3750.65
975.85	3756.23
977.47	3757.97
979.09	3756.58
980.71	3758.67
982.33	3763.90
983.95	3776.11
985.57	3775.41
987.19	3780.99
988.81	3776.11
990.43	3780.99
992.05	3782.04
993.67	3786.22
995.29	3786.22
996.91	3799.48
998.53	3813.43
1000.15	3835.41
1001.77	3832.96
1003.39	3837.50
1005.01	3837.15
1006.63	3849.01
1008.25	3856.68
1009.86	3866.10
1011.48	3866.45
1013.10	3874.12
1014.72	3874.47
1016.34	3889.12
1017.96	3888.77
1019.58	3896.79
1021.19	3892.61
1022.81	3906.56
1024.43	3912.14
1026.05	3927.49
1027.66	3928.19
1029.28	3933.77
1030.90	3926.09
1032.52	3927.49
1034.13	3935.16
1035.75	3951.21
1037.37	3962.37
1038.98	3964.11
1040.60	3956.79
1042.22	3951.56
1043.83	3948.77
1045.45	3955.74
1047.07	3961.67
1048.68	3966.21
1050.30	3968.65
1051.92	3969.34
1053.53	3973.18
1055.15	3974.58
1056.76	3974.93
1058.38	3976.32
1059.99	3974.23
1061.61	3974.58
1063.22	3971.79
1064.84	3975.27
1066.46	3974.93
1068.07	3977.37
1069.68	3976.67
1071.30	3977.72
1072.91	3970.39
1074.53	3971.09
1076.14	3968.30
1077.76	3975.97
1079.37	3960.28
1080.98	3962.02
1082.60	3951.56
1084.21	3963.07
1085.83	3959.23
1087.44	3957.83
1089.05	3950.51
1090.67	3947.37
1092.28	3950.16
1093.89	3956.44
1095.50	3955.74
1097.12	3962.37
1098.73	3954.70
1100.34	3960.62
1101.95	3952.95
1103.57	3957.14
1105.18	3949.46
1106.79	3950.16
1108.40	3949.81
1110.01	3960.62
1111.63	3966.21
1113.24	3974.58
1114.85	3970.39
1116.46	3976.32
1118.07	3969.34
1119.68	3975.97
1121.29	3968.30
1122.90	3974.93
1124.51	3973.18
1126.12	3982.95
1127.73	3984.69
1129.34	3995.16
1130.95	3995.85
1132.56	3994.46
1134.17	3987.83
1135.78	3995.50
1137.39	4003.18
1139.00	4010.50
1140.61	4012.60
1142.22	4022.71
1143.83	4029.34
1145.44	4037.71
1147.05	4040.50
1148.65	4038.41
1150.26	4030.38
1151.87	4032.83
1153.48	4045.38
1155.09	4058.99
1156.69	4056.54
1158.30	4055.50
1159.91	4059.34
1161.52	4074.33
1163.12	4079.22
1164.73	4090.73
1166.34	4088.29
1167.94	4095.61
1169.55	4087.94
1171.16	4095.96
1172.76	4093.87
1174.37	4101.89
1175.97	4099.80
1177.58	4112.00
1179.19	4105.38
1180.79	4111.66
1182.40	4099.80
1184.00	4110.96
1185.61	4108.17
1187.21	4116.54
1188.82	4115.84
1190.42	4124.21
1192.02	4123.17
1193.63	4127.00
1195.23	4130.49
1196.84	4144.09
