896.35	3506.49
897.98	3522.88
899.60	3549.39
901.22	3556.71
902.85	3576.25
904.47	3579.04
906.10	3598.92
907.72	3606.24
909.34	3627.52
910.97	3649.50
912.59	3695.19
914.21	3742.62
915.84	3815.87
917.46	3880.40
919.08	3942.84
920.71	3985.74
922.33	4030.73
923.95	4065.96
925.58	4097.35
927.20	4110.96
928.82	4140.95
930.44	4151.77
932.07	4175.14
933.69	4173.39
935.31	4197.81
936.93	4204.09
938.56	4231.29
940.18	4232.34
941.80	4251.87
943.42	4253.62
945.05	4270.01
946.67	4278.03
948.29	4286.40
949.91	4287.45
951.53	4296.52
953.16	4293.03
954.78	4300.36
956.40	4291.29
958.02	4299.66
959.64	4296.87
961.26	4305.59
962.88	4297.91
964.51	4309.42
966.13	4307.33
967.75	4319.89
969.37	4310.12
970.99	4313.96
972.61	4305.59
974.23	4313.61
975.85	4315.01
977.47	4333.84
979.09	4329.31
980.71	4334.89
982.33	4325.12
983.95	4343.96
985.57	4339.42
987.19	4353.72
988.81	4342.91
990.43	4359.30
992.05	4361.40
993.67	4379.88
995.29	4374.65
996.91	4396.28
998.53	4406.74
1000.15	4439.88
1001.77	4437.09
1003.39	4450.69
1005.01	4450.34
1006.63	4472.66
1008.25	4477.90
1009.86	4492.20
1011.48	4485.92
1013.10	4501.61
1014.72	4503.71
1016.34	4532.66
1017.96	4526.38
1019.58	4535.10
1021.19	4521.50
1022.81	4542.77
1024.43	4544.17
1026.05	4569.28
1027.66	4570.33
1029.28	4593.00
1030.90	4585.67
1032.52	4602.07
1034.13	4603.81
1035.75	4621.95
1037.37	4619.86
1038.98	4626.83
1040.60	4619.16
1042.22	4629.27
1043.83	4629.27
1045.45	4650.20
1047.07	4650.20
1048.68	4655.78
1050.30	4645.32
1051.92	4654.74
1053.53	4658.57
1055.15	4670.08
1056.76	4658.57
1058.38	4662.76
1059.99	4645.67
1061.61	4651.25
1063.22	4645.32
1064.84	4659.62
1066.46	4647.06
1068.07	4649.51
1069.68	4642.18
1071.30	4656.13
1072.91	4642.88
1074.53	4654.74
1076.14	4643.92
1077.76	4655.78
1079.37	4626.83
1080.98	4634.51
1082.60	4622.30
1084.21	4642.88
1085.83	4635.90
1087.44	4643.23
1089.05	4634.51
1090.67	4642.18
1092.28	4636.95
1093.89	4643.92
1095.50	4628.23
1097.12	4637.99
1098.73	4624.74
1100.34	4634.86
1101.95	4619.16
1103.57	4627.88
1105.18	4616.02
1106.79	4626.83
1108.40	4621.25
1110.01	4638.69
1111.63	4636.95
1113.24	4651.60
1114.85	4640.09
1116.46	4649.85
1118.07	4636.95
1119.68	4646.71
1121.29	4629.97
1122.90	4642.18
1124.51	4643.58
1126.12	4669.74
1127.73	4676.01
1129.34	4694.85
1130.95	4691.36
1132.56	4686.83
1134.17	4671.83
1135.78	4683.34
1137.39	4695.20
1139.00	4714.03
1140.61	4711.24
1142.22	4723.45
1143.83	4721.01
1145.44	4733.22
1147.05	4731.82
1148.65	4741.94
1150.26	4737.05
1151.87	4751.01
1153.48	4762.17
1155.09	4788.68
1156.69	4788.68
1158.30	4800.88
1159.91	4802.63
1161.52	4820.42
1163.12	4814.49
1164.73	4821.81
1166.34	4814.14
1167.94	4837.86
1169.55	4840.30
1171.16	4858.44
1172.76	4845.53
1174.37	4854.60
1175.97	4844.48
1177.58	4864.71
1179.19	4853.90
1180.79	4872.04
1182.40	4857.74
1184.00	4875.53
1185.61	4870.30
1187.21	4890.18
1188.82	4885.29
1190.42	4898.55
1192.02	4892.27
1193.63	4909.01
1195.23	4902.39
1196.84	4914.59
1198.44	4902.39
1200.04	4914.94
1201.65	4905.87
1203.25	4922.62
1204.85	4915.64
1206.46	4931.34
1208.06	4920.87
1209.66	4930.29
1211.26	4921.22
1212.87	4928.55
1214.47	4925.41
1216.07	4929.59
1217.67	4917.03
1219.27	4916.69
1220.87	4909.01
1222.48	4914.59
1224.08	4906.92
1225.68	4907.62
1227.28	4896.11
1228.88	4909.36
1230.48	4903.43
1232.08	4918.08
1233.68	4905.18
1235.28	4910.41
1236.88	4891.92
1238.48	4896.46
1240.08	4879.02
1241.68	4884.25
1243.28	4865.41
1244.87	4865.06
1246.47	4843.79
1248.07	4839.25
1249.67	4827.74
1251.27	4830.18
1252.87	4815.88
1254.46	4821.46
1256.06	4815.53
1257.66	4819.72
1259.26	4805.07
1260.85	4812.39
1262.45	4815.19
1264.05	4825.30
1265.64	4808.21
1267.24	4806.47
1268.83	4797.40
1270.43	4816.93
1272.03	4816.93
1273.62	4817.63
1275.22	4801.23
1276.81	4795.30
1278.41	4792.51
1280.00	4794.95
1281.60	4786.23
1283.19	4794.61
1284.79	4789.72
1286.38	4804.72
1287.97	4795.30
1289.57	4810.30
1291.16	4811.00
1292.75	4832.63
1294.35	4822.16
1295.94	4825.30
1297.53	4796.00
1299.12	4801.23
1300.72	4785.89
1302.31	4808.91
1303.90	4808.91
1305.49	4820.77
1307.08	4800.19
1308.68	4801.93
1310.27	4796.70
1311.86	4817.63
1313.45	4813.79
1315.04	4825.65
1316.63	4817.98
1318.22	4831.93
1319.81	4825.65
1321.40	4842.04
1322.99	4834.02
1324.58	4844.48
1326.17	4827.04
1327.75	4828.44
1329.34	4812.74
1330.93	4817.28
1332.52	4812.39
1334.11	4824.60
1335.70	4815.88
1337.28	4821.46
1338.87	4810.65
1340.46	4821.81
1342.05	4813.44
1343.63	4824.25
1345.22	4817.98
