896.35	3268.95
897.98	3278.02
899.60	3294.77
901.22	3304.53
902.85	3314.30
904.47	3319.88
906.10	3331.74
907.72	3343.25
909.34	3356.85
910.97	3375.34
912.59	3401.50
914.21	3432.89
915.84	3475.79
917.46	3522.53
919.08	3562.30
920.71	3594.38
922.33	3617.41
923.95	3645.66
925.58	3663.10
927.20	3678.79
928.82	3695.89
930.44	3710.19
932.07	3721.70
933.69	3723.79
935.31	3738.09
936.93	3747.51
938.56	3761.81
940.18	3764.60
941.80	3778.20
943.42	3788.32
945.05	3796.34
946.67	3802.97
948.29	3799.83
949.91	3806.80
951.53	3810.64
953.16	3815.18
954.78	3815.87
956.40	3809.94
958.02	3811.69
959.64	3812.38
961.26	3821.10
962.88	3815.52
964.51	3821.80
966.13	3820.06
967.75	3827.73
969.37	3826.69
970.99	3828.43
972.61	3831.22
974.23	3829.82
975.85	3834.01
977.47	3835.75
979.09	3834.36
980.71	3834.71
982.33	3838.89
983.95	3848.66
985.57	3846.57
987.19	3854.24
988.81	3852.15
990.43	3860.52
992.05	3860.52
993.67	3869.24
995.29	3867.15
996.91	3879.35
998.53	3888.42
1000.15	3913.19
1001.77	3913.19
1003.39	3919.47
1005.01	3918.42
1006.63	3931.67
1008.25	3941.44
1009.86	3951.21
1011.48	3950.51
1013.10	3957.83
1014.72	3956.44
1016.34	3972.48
1017.96	3969.69
1019.58	3977.72
1021.19	3972.83
1022.81	3987.83
1024.43	3993.41
1026.05	4006.32
1027.66	4007.02
1029.28	4013.64
1030.90	4006.32
1032.52	4010.85
1034.13	4017.48
1035.75	4030.38
1037.37	4039.10
1038.98	4043.29
1040.60	4041.55
1042.22	4039.80
1043.83	4038.41
1045.45	4048.52
1047.07	4053.41
1048.68	4060.73
1050.30	4059.68
1051.92	4061.78
1053.53	4062.82
1055.15	4069.80
1056.76	4070.85
1058.38	4072.59
1059.99	4065.61
1061.61	4066.66
1063.22	4065.96
1064.84	4068.06
1066.46	4061.08
1068.07	4056.89
1069.68	4059.34
1071.30	4064.92
1072.91	4062.47
1074.53	4062.82
1076.14	4057.94
1077.76	4064.92
1079.37	4046.78
1080.98	4048.87
1082.60	4037.01
1084.21	4046.08
1085.83	4037.36
1087.44	4034.57
1089.05	4030.38
1090.67	4037.36
1092.28	4040.50
1093.89	4045.73
1095.50	4036.31
1097.12	4039.45
1098.73	4029.34
1100.34	4036.66
1101.95	4034.92
1103.57	4041.90
1105.18	4036.66
1106.79	4040.15
1108.40	4042.59
1110.01	4052.36
1111.63	4052.36
1113.24	4058.29
1114.85	4049.22
1116.46	4053.06
1118.07	4045.73
1119.68	4058.99
1121.29	4053.75
1122.90	4062.13
1124.51	4058.64
1126.12	4072.59
1127.73	4079.22
1129.34	4092.12
1130.95	4091.42
1132.56	4083.40
1134.17	4074.68
1135.78	4081.66
1137.39	4090.73
1139.00	4097.70
1140.61	4099.10
1142.22	4108.17
1143.83	4112.00
1145.44	4115.49
1147.05	4117.24
1148.65	4120.03
1150.26	4117.93
1151.87	4124.56
1153.48	4136.77
1155.09	4151.07
1156.69	4150.37
1158.30	4149.67
1159.91	4152.12
1161.52	4163.98
1163.12	4164.67
1164.73	4172.70
1166.34	4170.25
1167.94	4182.46
1169.55	4181.76
1171.16	4194.32
1172.76	4195.37
1174.37	4200.60
1175.97	4194.32
1177.58	4205.13
1179.19	4201.65
1180.79	4206.88
1182.40	4190.83
1184.00	4199.90
1185.61	4204.78
1187.21	4218.04
1188.82	4216.64
1190.42	4215.60
1192.02	4209.32
1193.63	4214.90
1195.23	4218.74
1196.84	4229.20
1198.44	4227.11
1200.04	4235.48
1201.65	4240.01
1203.25	4248.04
1204.85	4238.62
1206.46	4234.43
1208.06	4219.78
1209.66	4221.53
1211.26	4223.27
1212.87	4229.20
1214.47	4229.90
1216.07	4230.94
1217.67	4227.81
1219.27	4228.15
1220.87	4222.92
1222.48	4230.60
1224.08	4233.39
1225.68	4237.92
1227.28	4230.25
1228.88	4229.20
1230.48	4218.39
1232.08	4223.97
1233.68	4218.04
1235.28	4221.88
1236.88	4211.06
1238.48	4215.60
1240.08	4205.48
1241.68	4208.62
1243.28	4192.23
1244.87	4192.23
1246.47	4177.58
1248.07	4173.04
1249.67	4168.86
1251.27	4171.65
1252.87	4174.44
1254.46	4175.49
1256.06	4175.14
1257.66	4175.83
1259.26	4174.44
1260.85	4180.37
1262.45	4178.62
1264.05	4185.60
1265.64	4182.81
1267.24	4184.55
1268.83	4172.35
1270.43	4172.00
1272.03	4166.07
1273.62	4166.07
1275.22	4158.39
1276.81	4155.26
1278.41	4154.91
1280.00	4154.91
1281.60	4158.74
1283.19	4166.07
1284.79	4166.07
1286.38	4170.95
1287.97	4159.09
1289.57	4158.74
1291.16	4150.37
1292.75	4160.49
1294.35	4160.49
1295.94	4167.11
1297.53	4162.23
1299.12	4171.30
1300.72	4161.53
1302.31	4170.95
1303.90	4167.81
1305.49	4170.95
1307.08	4157.70
1308.68	4159.09
1310.27	4161.88
1311.86	4171.30
1313.45	4161.53
1315.04	4165.37
1316.63	4159.79
1318.22	4165.02
1319.81	4161.53
1321.40	4169.90
1322.99	4163.63
1324.58	4164.32
1326.17	4157.70
1327.75	4164.67
1329.34	4165.72
