896.35	3222.91
897.98	3225.70
899.60	3238.61
901.22	3245.93
902.85	3257.10
904.47	3261.98
906.10	3271.40
907.72	3280.12
909.34	3290.93
910.97	3309.07
912.59	3333.83
914.21	3365.22
915.84	3406.73
917.46	3448.59
919.08	3484.16
920.71	3514.16
922.33	3536.83
923.95	3562.30
925.58	3577.99
927.20	3590.55
928.82	3604.50
930.44	3614.27
932.07	3624.03
933.69	3627.87
935.31	3641.47
936.93	3652.98
938.56	3666.94
940.18	3673.21
941.80	3685.07
943.42	3694.14
945.05	3699.37
946.67	3706.70
948.29	3706.00
949.91	3715.07
951.53	3720.30
953.16	3725.88
954.78	3725.18
956.40	3717.16
958.02	3715.77
959.64	3717.16
961.26	3724.49
962.88	3721.35
964.51	3725.88
966.13	3726.58
967.75	3731.81
969.37	3729.37
970.99	3727.63
972.61	3730.77
974.23	3731.11
975.85	3734.25
977.47	3735.30
979.09	3734.25
980.71	3736.35
982.33	3739.14
983.95	3750.65
985.57	3751.00
987.19	3756.23
988.81	3751.69
990.43	3757.62
992.05	3760.41
993.67	3768.09
995.29	3768.09
996.91	3781.34
998.53	3790.41
1000.15	3808.55
1001.77	3805.41
1003.39	3807.85
1005.01	3809.59
1006.63	3820.41
1008.25	3829.82
1009.86	3838.20
1011.48	3838.54
1013.10	3844.13
1014.72	3846.57
1016.34	3865.75
1017.96	3868.19
1019.58	3873.42
1021.19	3866.80
1022.81	3881.10
1024.43	3885.63
1026.05	3896.10
1027.66	3892.61
1029.28	3900.28
1030.90	3897.84
1032.52	3903.77
1034.13	3907.96
1035.75	3917.72
1037.37	3927.84
1038.98	3930.63
1040.60	3926.79
1042.22	3923.65
1043.83	3927.14
1045.45	3934.81
1047.07	3940.74
1048.68	3943.88
1050.30	3948.07
1051.92	3943.18
1053.53	3941.09
1055.15	3937.95
1056.76	3944.93
1058.38	3949.46
1059.99	3947.02
1061.61	3940.05
1063.22	3935.86
1064.84	3940.74
1066.46	3942.84
1068.07	3946.67
1069.68	3946.32
1071.30	3949.81
1072.91	3943.88
1074.53	3946.67
1076.14	3941.44
1077.76	3946.32
1079.37	3927.14
1080.98	3926.79
1082.60	3917.72
1084.21	3929.93
1085.83	3930.63
1087.44	3933.07
1089.05	3926.09
1090.67	3920.16
1092.28	3915.63
1093.89	3921.91
1095.50	3919.12
1097.12	3927.49
1098.73	3919.12
1100.34	3924.00
1101.95	3915.98
1103.57	3921.56
1105.18	3917.02
1106.79	3920.16
1108.40	3918.07
1110.01	3930.63
1111.63	3934.46
1113.24	3942.84
1114.85	3938.65
1116.46	3944.93
1118.07	3941.44
1119.68	3947.37
1121.29	3937.60
1122.90	3941.79
1124.51	3939.70
1126.12	3950.51
1127.73	3957.83
1129.34	3969.69
1130.95	3973.88
1132.56	3968.65
1134.17	3963.07
1135.78	3968.65
1137.39	3974.93
1139.00	3978.06
1140.61	3976.67
1142.22	3987.13
1143.83	3995.50
1145.44	4003.88
1147.05	4006.32
1148.65	4006.67
1150.26	4002.48
1151.87	4004.57
1153.48	4016.78
1155.09	4028.29
1156.69	4027.25
1158.30	4028.99
1159.91	4035.62
1161.52	4048.87
1163.12	4045.38
1164.73	4053.06
1166.34	4052.71
1167.94	4065.26
1169.55	4062.13
1171.16	4068.06
1172.76	4065.61
1174.37	4069.10
1175.97	4063.87
1177.58	4074.33
1179.19	4069.45
1180.79	4079.22
1182.40	4066.31
1184.00	4078.52
1185.61	4080.61
1187.21	4095.61
1188.82	4095.96
1190.42	4100.14
1192.02	4094.91
1193.63	4097.35
1195.23	4098.40
1196.84	4107.12
1198.44	4105.38
1200.04	4104.68
1201.65	4100.14
1203.25	4108.17
1204.85	4102.94
1206.46	4105.73
1208.06	4094.22
1209.66	4103.98
1211.26	4108.86
1212.87	4118.98
1214.47	4115.84
1216.07	4110.61
1217.67	4102.24
1219.27	4098.40
1220.87	4094.22
1222.48	4092.12
1224.08	4091.42
1225.68	4094.91
1227.28	4093.17
1228.88	4096.31
1230.48	4087.59
1232.08	4093.87
1233.68	4095.61
1235.28	4102.24
1236.88	4097.35
1238.48	4102.24
1240.08	4093.17
1241.68	4091.42
1243.28	4073.29
1244.87	4070.85
1246.47	4060.38
1248.07	4054.10
1249.67	4052.01
1251.27	4048.17
1252.87	4044.34
1254.46	4040.85
1256.06	4042.59
1257.66	4046.78
1259.26	4044.69
1260.85	4045.73
1262.45	4039.80
1264.05	4038.76
1265.64	4034.92
1267.24	4040.85
1268.83	4043.29
1270.43	4054.45
1272.03	4050.27
1273.62	4046.43
1275.22	4037.01
1276.81	4037.71
1278.41	4041.90
1280.00	4045.38
1281.60	4047.13
1283.19	4053.41
1284.79	4052.01
1286.38	4055.85
1287.97	4043.99
1289.57	4041.55
1291.16	4035.62
1292.75	4050.27
1294.35	4050.62
1295.94	4055.50
1297.53	4041.20
1299.12	4050.27
1300.72	4045.73
1302.31	4057.24
1303.90	4051.66
1305.49	4055.50
1307.08	4045.73
1308.68	4047.13
1310.27	4046.43
1311.86	4055.85
1313.45	4050.62
1315.04	4049.92
1316.63	4038.76
1318.22	4039.10
1319.81	4038.76
1321.40	4050.62
1322.99	4047.82
1324.58	4052.36
1326.17	4045.03
1327.75	4053.75
1329.34	4052.36
1330.93	4061.78
1332.52	4060.38
1334.11	4064.22
1335.70	4056.20
1337.28	4059.68
1338.87	4056.20
1340.46	4060.38
1342.05	4052.01
1343.63	4050.62
1345.22	4053.75
1346.81	4058.29
1348.39	4054.45
1349.98	4041.55
1351.56	4026.20
1353.15	4014.34
1354.73	3992.37
1356.32	3983.65
1357.90	3974.23
1359.49	3968.65
1361.07	3951.90
1362.66	3948.42
1364.24	3950.86
1365.82	3967.60
1367.41	3961.67
1368.99	3965.51
1370.57	3963.42
1372.16	3981.20
1373.74	3986.09
1375.32	3984.34
1376.91	3956.79
1378.49	3924.35
1380.07	3883.19
1381.65	3854.94
1383.23	3847.26
1384.81	3864.36
1386.39	3884.94
1387.97	3904.82
1389.55	3910.75
1391.14	3913.54
1392.72	3909.00
1394.29	3897.49
1395.87	3899.24
1397.45	3908.30
1399.03	3917.72
1400.61	3935.16
1402.19	3935.86
1403.77	3949.81
1405.35	3945.63
1406.92	3957.83
1408.50	3965.86
1410.08	3982.60
1411.66	3989.92
1413.23	4000.39
1414.81	3996.20
1416.39	4010.15
1417.96	4007.36
1419.54	4020.27
1421.12	4017.13
1422.69	4027.25
1424.27	4030.38
1425.84	4036.66
1427.42	4039.45
1428.99	4044.34
1430.57	4034.22
1432.14	4032.48
1433.71	4027.94
1435.29	4034.22
1436.86	4031.08
1438.43	4032.48
1440.01	3965.86
1441.58	3968.65
1443.15	3963.42
1444.72	4029.34
1446.30	4035.62
1447.87	4037.01
1449.44	4027.25
1451.01	4020.27
1452.58	4019.57
1454.15	4027.94
1455.72	4029.69
1457.29	4041.55
1458.86	4033.52
1460.43	4037.71
1462.00	4020.62
1463.57	4028.29
1465.14	4012.60
1466.71	4010.50
1468.28	3998.30
1469.85	3998.99
1471.41	3996.55
1472.98	4006.32
1474.55	4003.53
1476.12	4003.53
1477.68	3993.76
1479.25	3987.13
1480.82	3979.46
1482.38	3969.34
1483.95	3962.37
1485.51	3965.86
1487.08	3966.21
1488.64	3980.16
1490.21	3980.51
1491.77	3997.95
1493.34	3986.09
1494.90	3979.46
1496.46	3962.72
1498.03	3964.46
1499.59	3957.14
1501.15	3951.90
1502.72	3943.88
1504.28	3943.18
1505.84	3933.77
1507.40	3936.91
1508.97	3932.72
1510.53	3943.88
1512.09	3939.00
1513.65	3946.67
1515.21	3937.95
1516.77	3939.00
1518.33	3933.77
1519.89	3940.39
1521.45	3939.00
1523.01	3945.28
1524.57	3942.49
1526.13	3945.63
1527.68	3939.35
1529.24	3935.51
1530.80	3928.54
1532.36	3923.65
1533.92	3917.02
1535.47	3917.02
1537.03	3917.72
1538.59	3920.86
1540.14	3914.58
1541.70	3916.68
1543.25	3910.40
1544.81	3915.28
1546.36	3903.07
1547.92	3906.91
1549.47	3897.49
1551.03	3896.10
1552.58	3887.03
1554.13	3894.00
1555.69	3892.96
1557.24	3897.14
1558.79	3883.19
1560.35	3880.05
1561.90	3866.80
1563.45	3867.50
1565.00	3861.57
1566.55	3867.15
1568.10	3860.52
1569.66	3864.70
1571.21	3858.78
1572.76	3862.26
1574.31	3857.73
1575.86	3859.47
1577.40	3853.54
1578.95	3851.10
1580.50	3838.54
1582.05	3835.41
1583.60	3821.45
1585.15	3822.50
1586.69	3820.06
1588.24	3829.82
1589.79	3816.92
1591.34	3813.43
1592.88	3798.08
1594.43	3804.01
1595.97	3793.20
1597.52	3791.81
1599.06	3780.64
1600.61	3783.09
1602.15	3769.83
1603.70	3764.25
1605.24	3749.95
1606.79	3751.69
1608.33	3751.69
