896.35	3193.61
897.98	3199.89
899.60	3216.29
901.22	3227.10
902.85	3239.31
904.47	3243.14
906.10	3253.96
907.72	3261.98
909.34	3276.28
910.97	3293.02
912.59	3315.69
914.21	3342.20
915.84	3380.92
917.46	3419.64
919.08	3453.82
920.71	3482.42
922.33	3508.58
923.95	3532.30
925.58	3544.86
927.20	3554.27
928.82	3570.32
930.44	3583.92
932.07	3595.08
933.69	3595.08
935.31	3605.20
936.93	3614.62
938.56	3630.66
940.18	3636.94
941.80	3646.36
943.42	3652.29
945.05	3656.12
946.67	3661.70
948.29	3660.66
949.91	3667.63
951.53	3676.00
953.16	3680.89
954.78	3681.24
956.40	3673.21
958.02	3671.47
959.64	3674.96
961.26	3681.93
962.88	3681.58
964.51	3684.72
966.13	3684.03
967.75	3687.51
969.37	3684.72
970.99	3684.03
972.61	3684.72
974.23	3686.47
975.85	3689.26
977.47	3695.89
979.09	3693.79
980.71	3694.84
982.33	3695.19
983.95	3707.05
985.57	3707.74
987.19	3713.33
988.81	3708.09
990.43	3712.98
992.05	3716.12
993.67	3725.18
995.29	3729.37
996.91	3739.49
998.53	3749.60
1000.15	3763.55
1001.77	3762.86
1003.39	3765.30
1005.01	3769.13
1006.63	3779.60
1008.25	3786.57
1009.86	3792.15
1011.48	3789.02
1013.10	3796.34
1014.72	3800.87
1016.34	3824.24
1017.96	3826.69
1019.58	3831.57
1021.19	3825.99
1022.81	3835.75
1024.43	3839.24
1026.05	3845.87
1027.66	3844.82
1029.28	3852.15
1030.90	3850.75
1032.52	3857.03
1034.13	3864.01
1035.75	3872.03
1037.37	3878.31
1038.98	3880.05
1040.60	3880.40
1042.22	3877.61
1043.83	3880.05
1045.45	3884.24
1047.07	3890.86
1048.68	3890.52
1050.30	3892.96
1051.92	3894.35
1053.53	3899.93
1055.15	3900.98
1056.76	3898.54
1058.38	3896.10
1059.99	3892.26
1061.61	3891.21
1063.22	3892.61
1064.84	3892.96
1066.46	3888.77
1068.07	3885.63
1069.68	3889.47
1071.30	3895.40
1072.91	3892.61
1074.53	3893.31
1076.14	3890.52
1077.76	3898.54
1079.37	3885.98
1080.98	3888.07
1082.60	3877.26
1084.21	3883.89
1085.83	3883.89
1087.44	3881.80
1089.05	3876.22
1090.67	3867.15
1092.28	3868.54
1093.89	3877.96
1095.50	3878.31
1097.12	3885.28
1098.73	3871.33
1100.34	3876.91
1101.95	3868.19
1103.57	3875.52
1105.18	3872.38
1106.79	3876.91
1108.40	3878.31
1110.01	3886.68
1111.63	3890.86
1113.24	3898.89
1114.85	3893.66
1116.46	3898.54
1118.07	3894.35
1119.68	3900.98
1121.29	3889.82
1122.90	3890.17
1124.51	3891.21
1126.12	3904.12
1127.73	3909.70
1129.34	3916.33
1130.95	3916.68
1132.56	3913.19
1134.17	3907.26
1135.78	3913.54
1137.39	3921.91
1139.00	3930.28
1140.61	3929.23
1142.22	3932.37
1143.83	3936.56
1145.44	3942.49
1147.05	3951.56
1148.65	3950.51
1150.26	3948.42
1151.87	3947.02
1153.48	3956.09
1155.09	3966.55
1156.69	3969.00
1158.30	3972.48
1159.91	3979.11
1161.52	3991.67
1163.12	3991.67
1164.73	3996.20
1166.34	3992.02
1167.94	4003.18
1169.55	4004.22
1171.16	4019.57
1172.76	4017.48
1174.37	4023.06
1175.97	4013.29
1177.58	4022.71
1179.19	4015.04
1180.79	4024.46
1182.40	4020.97
1184.00	4034.57
1185.61	4037.71
1187.21	4042.59
1188.82	4041.90
1190.42	4039.45
1192.02	4031.78
1193.63	4034.92
1195.23	4039.45
1196.84	4052.71
1198.44	4051.66
1200.04	4054.80
1201.65	4050.62
1203.25	4055.50
1204.85	4046.43
1206.46	4047.48
1208.06	4034.92
1209.66	4038.76
1211.26	4041.90
1212.87	4047.82
1214.47	4047.13
1216.07	4047.48
1217.67	4046.43
1219.27	4050.27
1220.87	4043.64
1222.48	4040.85
1224.08	4039.80
1225.68	4043.29
1227.28	4038.76
1228.88	4035.97
1230.48	4024.80
1232.08	4032.13
1233.68	4032.83
1235.28	4037.71
1236.88	4032.48
1238.48	4039.10
1240.08	4034.92
1241.68	4035.97
1243.28	4018.18
1244.87	4015.39
1246.47	4006.67
1248.07	4004.57
1249.67	4004.92
1251.27	4000.74
1252.87	3994.46
1254.46	3989.92
1256.06	3992.02
1257.66	3996.20
1259.26	3997.60
1260.85	4001.09
1262.45	4002.83
1264.05	3998.30
1265.64	3994.11
1267.24	3992.37
1268.83	3993.06
1270.43	4000.04
1272.03	3995.16
1273.62	3990.62
1275.22	3980.16
1276.81	3986.78
1278.41	3992.02
1280.00	3992.37
1281.60	3986.78
1283.19	3989.92
1284.79	3992.71
1286.38	3997.60
1287.97	3992.02
1289.57	3992.02
1291.16	3983.65
1292.75	3990.27
1294.35	3984.34
1295.94	3989.23
1297.53	3978.76
1299.12	3987.83
1300.72	3981.20
1302.31	3994.11
1303.90	3990.97
1305.49	3998.99
