896.35	3077.46
897.98	3080.25
899.60	3089.67
901.22	3097.34
902.85	3103.27
904.47	3108.16
906.10	3111.99
907.72	3121.41
909.34	3131.18
910.97	3145.83
912.59	3161.18
914.21	3180.71
915.84	3208.61
917.46	3240.00
919.08	3262.68
920.71	3284.30
922.33	3300.00
923.95	3325.81
925.58	3337.67
927.20	3345.69
928.82	3351.62
930.44	3357.55
932.07	3363.48
933.69	3364.53
935.31	3373.59
936.93	3384.06
938.56	3391.73
940.18	3394.17
941.80	3401.15
943.42	3412.31
945.05	3416.50
946.67	3421.38
948.29	3415.10
949.91	3426.26
951.53	3430.45
953.16	3438.12
954.78	3433.59
956.40	3432.54
958.02	3429.75
959.64	3433.94
961.26	3433.94
962.88	3434.29
964.51	3437.77
966.13	3442.31
967.75	3441.26
969.37	3436.03
970.99	3429.75
972.61	3434.63
974.23	3435.33
975.85	3443.01
977.47	3443.70
979.09	3446.49
980.71	3445.45
982.33	3454.17
983.95	3461.14
985.57	3460.45
987.19	3462.19
988.81	3461.84
990.43	3464.63
992.05	3466.38
993.67	3468.47
995.29	3469.86
996.91	3476.14
998.53	3484.16
1000.15	3497.77
1001.77	3499.16
1003.39	3501.60
1005.01	3504.74
1006.63	3511.02
1008.25	3520.09
1009.86	3523.93
1011.48	3523.23
1013.10	3528.46
1014.72	3534.04
1016.34	3547.99
1017.96	3546.60
1019.58	3545.55
1021.19	3539.97
1022.81	3547.30
1024.43	3549.74
1026.05	3553.58
1027.66	3550.44
1029.28	3554.97
1030.90	3554.27
1032.52	3558.46
1034.13	3566.13
1035.75	3573.46
1037.37	3582.18
1038.98	3578.69
1040.60	3576.25
1042.22	3571.71
1043.83	3575.55
1045.45	3580.78
1047.07	3585.66
1048.68	3585.66
1050.30	3588.46
1051.92	3584.97
1053.53	3590.55
1055.15	3590.55
1056.76	3597.18
1058.38	3598.92
1059.99	3598.22
1061.61	3590.20
1063.22	3586.36
1064.84	3582.87
1066.46	3585.66
1068.07	3587.76
1069.68	3597.18
1071.30	3599.97
1072.91	3597.52
1074.53	3595.78
1076.14	3593.69
1077.76	3594.73
1079.37	3580.78
1080.98	3580.08
1082.60	3577.99
1084.21	3586.01
1085.83	3588.11
1087.44	3583.22
1089.05	3577.99
1090.67	3573.11
1092.28	3576.94
1093.89	3584.62
1095.50	3582.87
1097.12	3583.22
1098.73	3573.46
1100.34	3577.99
1101.95	3576.25
1103.57	3581.48
1105.18	3577.29
1106.79	3577.64
1108.40	3576.60
1110.01	3582.18
1111.63	3586.36
1113.24	3592.64
1114.85	3590.55
1116.46	3590.90
1118.07	3587.06
1119.68	3592.99
1121.29	3587.76
1122.90	3590.20
1124.51	3591.59
1126.12	3603.10
1127.73	3609.03
1129.34	3612.17
1130.95	3613.22
1132.56	3609.03
1134.17	3605.90
1135.78	3608.34
1137.39	3615.66
1139.00	3617.06
1140.61	3613.57
1142.22	3613.57
1143.83	3617.41
1145.44	3619.85
1147.05	3624.03
1148.65	3626.47
1150.26	3626.82
1151.87	3630.66
1153.48	3635.19
1155.09	3640.43
1156.69	3639.73
1158.30	3641.47
1159.91	3651.24
1161.52	3661.01
1163.12	3661.70
1164.73	3664.84
1166.34	3661.70
1167.94	3674.61
1169.55	3676.00
1171.16	3682.28
1172.76	3679.14
1174.37	3680.19
1175.97	3676.35
1177.58	3681.58
1179.19	3677.40
1180.79	3682.63
1182.40	3676.00
1184.00	3682.63
1185.61	3683.33
1187.21	3687.17
1188.82	3684.38
1190.42	3686.12
1192.02	3684.03
1193.63	3688.21
1195.23	3691.35
1196.84	3700.42
1198.44	3703.56
1200.04	3706.35
1201.65	3700.77
1203.25	3703.21
1204.85	3693.79
1206.46	3693.44
1208.06	3685.42
1209.66	3694.49
1211.26	3701.12
1212.87	3704.26
1214.47	3703.56
1216.07	3702.86
1217.67	3706.35
1219.27	3704.95
1220.87	3699.37
1222.48	3692.05
1224.08	3688.91
1225.68	3689.26
1227.28	3685.77
1228.88	3688.91
1230.48	3682.98
1232.08	3687.86
1233.68	3686.12
1235.28	3690.30
1236.88	3684.03
1238.48	3686.82
1240.08	3680.54
1241.68	3681.24
1243.28	3669.73
