896.35	2777.15
897.98	2769.12
899.60	2769.47
901.22	2774.70
902.85	2773.31
904.47	2778.54
906.10	2774.70
907.72	2779.59
909.34	2777.15
910.97	2787.61
912.59	2785.87
914.21	2786.56
915.84	2784.47
917.46	2791.80
919.08	2790.05
920.71	2795.98
922.33	2794.24
923.95	2808.54
925.58	2804.70
927.20	2808.54
928.82	2805.05
930.44	2811.68
932.07	2805.05
933.69	2803.31
935.31	2800.86
936.93	2808.89
938.56	2805.05
940.18	2807.49
941.80	2807.49
943.42	2823.19
945.05	2819.70
946.67	2829.12
948.29	2816.56
949.91	2827.72
951.53	2822.84
953.16	2831.56
954.78	2821.79
956.40	2822.49
958.02	2814.47
959.64	2824.23
961.26	2821.10
962.88	2825.28
964.51	2822.14
966.13	2829.47
967.75	2824.93
969.37	2829.12
970.99	2822.49
972.61	2833.30
974.23	2828.42
975.85	2837.14
977.47	2829.12
979.09	2832.26
980.71	2825.63
982.33	2833.30
983.95	2834.70
985.57	2839.23
987.19	2840.98
988.81	2844.46
990.43	2840.28
992.05	2844.12
993.67	2840.98
995.29	2842.02
996.91	2838.88
998.53	2843.07
1000.15	2846.56
1001.77	2847.60
1003.39	2840.63
1005.01	2845.51
1006.63	2843.07
1008.25	2852.84
1009.86	2848.65
1011.48	2849.35
1013.10	2845.16
1014.72	2850.74
1016.34	2857.72
1017.96	2861.90
1019.58	2854.58
1021.19	2848.30
1022.81	2845.16
1024.43	2851.79
1026.05	2850.39
1027.66	2854.93
1029.28	2850.74
1030.90	2851.44
1032.52	2842.72
1034.13	2849.00
1035.75	2846.56
1037.37	2857.37
1038.98	2846.91
1040.60	2849.70
1042.22	2837.49
1043.83	2849.35
1045.45	2846.56
1047.07	2857.72
1048.68	2844.12
1050.30	2850.05
1051.92	2840.98
1053.53	2853.18
1055.15	2848.30
1056.76	2856.32
1058.38	2851.44
1059.99	2855.28
1061.61	2845.16
1063.22	2850.74
1064.84	2846.56
1066.46	2851.44
1068.07	2842.72
1069.68	2852.14
1071.30	2850.39
1072.91	2855.98
1074.53	2851.44
1076.14	2855.63
1077.76	2855.28
1079.37	2849.35
1080.98	2848.65
1082.60	2852.49
1084.21	2854.58
1085.83	2860.51
1087.44	2851.79
1089.05	2854.93
1090.67	2846.56
1092.28	2855.98
1093.89	2857.72
1095.50	2860.16
1097.12	2858.07
1098.73	2851.79
1100.34	2851.09
1101.95	2853.88
1103.57	2854.58
1105.18	2855.28
1106.79	2847.95
1108.40	2854.93
1110.01	2855.98
1111.63	2862.95
1113.24	2862.60
1114.85	2864.70
1116.46	2863.65
1118.07	2861.90
1119.68	2861.56
1121.29	2858.07
1122.90	2854.58
1124.51	2857.02
1126.12	2860.86
1127.73	2869.23
1129.34	2868.53
1130.95	2870.28
1132.56	2857.72
1134.17	2855.28
1135.78	2851.44
1137.39	2859.81
1139.00	2857.02
1140.61	2860.86
1142.22	2858.77
1143.83	2864.00
1145.44	2858.42
1147.05	2864.00
1148.65	2854.58
1150.26	2851.79
1151.87	2845.51
1153.48	2855.28
1155.09	2859.46
1156.69	2861.21
1158.30	2852.84
1159.91	2855.28
1161.52	2852.49
1163.12	2853.53
1164.73	2853.88
1166.34	2854.23
1167.94	2855.63
1169.55	2852.84
1171.16	2853.18
1172.76	2854.93
1174.37	2854.23
1175.97	2854.23
1177.58	2859.11
1179.19	2858.07
1180.79	2857.37
1182.40	2853.18
1184.00	2855.63
1185.61	2864.00
1187.21	2862.60
1188.82	2863.30
1190.42	2856.67
1192.02	2856.32
1193.63	2852.49
1195.23	2855.98
1196.84	2857.72
1198.44	2862.95
1200.04	2861.21
1201.65	2862.60
1203.25	2859.81
1204.85	2857.02
1206.46	2851.44
1208.06	2847.95
1209.66	2847.26
1211.26	2858.77
1212.87	2858.42
1214.47	2865.74
1216.07	2859.11
1217.67	2865.04
1219.27	2859.46
1220.87	2862.95
1222.48	2858.07
1224.08	2863.30
1225.68	2857.72
1227.28	2860.51
1228.88	2858.42
1230.48	2860.86
1232.08	2860.86
1233.68	2866.79
1235.28	2865.39
1236.88	2865.39
1238.48	2867.14
1240.08	2868.18
1241.68	2867.49
1243.28	2861.90
1244.87	2860.16
1246.47	2862.60
1248.07	2859.81
1249.67	2870.62
1251.27	2866.79
1252.87	2866.79
1254.46	2855.28
1256.06	2859.46
1257.66	2855.28
1259.26	2860.51
1260.85	2857.02
1262.45	2865.39
1264.05	2859.46
1265.64	2867.14
1267.24	2863.65
1268.83	2868.18
1270.43	2867.83
1272.03	2870.97
1273.62	2864.70
1275.22	2864.35
1276.81	2860.16
1278.41	2869.93
1280.00	2863.30
1281.60	2864.70
1283.19	2859.46
1284.79	2863.65
1286.38	2862.60
1287.97	2862.95
1289.57	2857.02
1291.16	2854.93
1292.75	2855.28
1294.35	2860.51
1295.94	2864.35
1297.53	2864.35
1299.12	2864.35
1300.72	2859.81
1302.31	2862.95
1303.90	2865.74
1305.49	2867.14
1307.08	2860.16
1308.68	2852.14
1310.27	2853.53
1311.86	2854.58
1313.45	2855.28
1315.04	2851.79
1316.63	2853.53
1318.22	2850.39
1319.81	2853.53
1321.40	2853.18
1322.99	2851.09
1324.58	2845.51
1326.17	2842.02
1327.75	2844.12
1329.34	2845.51
1330.93	2843.42
1332.52	2842.02
1334.11	2841.33
1335.70	2841.67
1337.28	2840.63
1338.87	2841.67
1340.46	2840.28
1342.05	2841.67
1343.63	2837.14
1345.22	2842.72
1346.81	2843.42
1348.39	2850.05
1349.98	2846.21
1351.56	2845.86
1353.15	2844.81
1354.73	2842.02
