896.35	2769.82
897.98	2767.38
899.60	2772.61
901.22	2775.75
902.85	2773.66
904.47	2776.10
906.10	2777.50
907.72	2784.12
909.34	2784.47
910.97	2791.80
912.59	2789.35
914.21	2787.61
915.84	2784.47
917.46	2792.84
919.08	2790.05
920.71	2796.33
922.33	2793.19
923.95	2806.79
925.58	2800.17
927.20	2804.35
928.82	2800.86
930.44	2809.93
932.07	2801.91
933.69	2799.47
935.31	2797.03
936.93	2807.84
938.56	2808.19
940.18	2809.58
941.80	2806.45
943.42	2819.00
945.05	2816.21
946.67	2825.28
948.29	2809.58
949.91	2819.35
951.53	2815.17
953.16	2827.37
954.78	2819.00
956.40	2817.61
958.02	2810.28
959.64	2817.96
961.26	2817.26
962.88	2821.79
964.51	2822.49
966.13	2832.95
967.75	2828.42
969.37	2831.56
970.99	2821.44
972.61	2830.16
974.23	2825.63
975.85	2836.09
977.47	2830.51
979.09	2832.61
980.71	2824.93
982.33	2835.05
983.95	2837.84
985.57	2842.37
987.19	2840.98
988.81	2840.28
990.43	2835.05
992.05	2835.40
993.67	2832.26
995.29	2831.56
996.91	2829.12
998.53	2835.05
1000.15	2840.28
1001.77	2842.02
1003.39	2836.79
1005.01	2843.07
1006.63	2840.28
1008.25	2851.09
1009.86	2845.51
1011.48	2847.95
1013.10	2844.12
1014.72	2850.05
1016.34	2856.32
1017.96	2858.42
1019.58	2851.79
1021.19	2849.70
1022.81	2847.95
1024.43	2853.88
1026.05	2849.70
1027.66	2852.84
1029.28	2849.00
1030.90	2849.00
1032.52	2842.37
1034.13	2850.05
1035.75	2851.44
1037.37	2860.86
1038.98	2852.84
1040.60	2854.23
1042.22	2843.77
1043.83	2852.49
1045.45	2847.60
1047.07	2858.07
1048.68	2849.00
1050.30	2857.37
1051.92	2848.30
1053.53	2857.02
1055.15	2850.05
1056.76	2858.07
1058.38	2853.18
1059.99	2855.98
1061.61	2844.12
1063.22	2846.91
1064.84	2840.63
1066.46	2845.86
1068.07	2839.58
1069.68	2852.49
1071.30	2851.79
1072.91	2855.28
1074.53	2853.88
1076.14	2853.88
1077.76	2855.28
1079.37	2844.12
1080.98	2846.21
1082.60	2847.26
1084.21	2852.49
1085.83	2857.02
1087.44	2850.39
1089.05	2851.44
1090.67	2842.02
1092.28	2849.70
1093.89	2851.79
1095.50	2858.42
1097.12	2859.81
1098.73	2855.98
1100.34	2854.58
1101.95	2853.88
1103.57	2849.70
1105.18	2849.70
1106.79	2844.12
1108.40	2854.58
1110.01	2856.67
1111.63	2865.39
1113.24	2861.56
1114.85	2858.42
