896.35	3230.24
897.98	3240.35
899.60	3255.35
901.22	3263.37
902.85	3275.23
904.47	3284.30
906.10	3298.25
907.72	3307.32
909.34	3318.83
910.97	3335.92
912.59	3361.74
914.21	3390.69
915.84	3431.84
917.46	3474.05
919.08	3513.46
920.71	3541.72
922.33	3568.92
923.95	3596.48
925.58	3616.36
927.20	3627.52
928.82	3641.82
930.44	3652.98
932.07	3666.59
933.69	3666.59
935.31	3681.58
936.93	3688.91
938.56	3707.05
940.18	3711.23
941.80	3723.44
943.42	3732.86
945.05	3740.18
946.67	3748.55
948.29	3746.46
949.91	3753.09
951.53	3758.67
953.16	3760.06
954.78	3756.58
956.40	3745.76
958.02	3748.90
959.64	3751.34
961.26	3759.72
962.88	3756.93
964.51	3762.16
966.13	3767.39
967.75	3772.62
969.37	3770.18
970.99	3765.99
972.61	3766.34
974.23	3767.04
975.85	3769.48
977.47	3773.67
979.09	3774.71
980.71	3777.50
982.33	3780.30
983.95	3792.85
985.57	3792.50
987.19	3801.57
988.81	3797.04
990.43	3803.66
992.05	3804.36
993.67	3813.08
995.29	3810.29
996.91	3823.55
998.53	3830.52
1000.15	3850.40
1001.77	3846.57
1003.39	3851.45
1005.01	3854.94
1006.63	3864.70
1008.25	3874.47
1009.86	3883.19
1011.48	3884.59
1013.10	3891.56
1014.72	3892.61
1016.34	3913.19
1017.96	3913.89
1019.58	3922.95
1021.19	3917.37
1022.81	3928.54
1024.43	3932.37
1026.05	3939.70
1027.66	3942.14
1029.28	3949.11
1030.90	3947.02
1032.52	3952.60
1034.13	3955.74
1035.75	3967.25
1037.37	3973.53
1038.98	3978.06
1040.60	3975.62
1042.22	3974.23
1043.83	3973.53
1045.45	3979.81
1047.07	3982.95
1048.68	3985.74
1050.30	3983.65
1051.92	3981.90
1053.53	3982.95
1055.15	3988.88
1056.76	3994.46
1058.38	4002.48
1059.99	4001.09
1061.61	4001.09
1063.22	3997.60
1064.84	3998.30
1066.46	3991.32
1068.07	3987.83
1069.68	3986.44
1071.30	3990.62
1072.91	3984.34
1074.53	3987.13
1076.14	3980.16
1077.76	3987.48
1079.37	3970.04
1080.98	3976.32
1082.60	3971.09
1084.21	3981.55
1085.83	3978.41
1087.44	3977.37
1089.05	3970.74
1090.67	3968.65
1092.28	3970.74
1093.89	3978.41
1095.50	3971.79
1097.12	3972.83
1098.73	3962.02
1100.34	3972.83
1101.95	3968.65
1103.57	3971.44
1105.18	3963.42
1106.79	3965.86
1108.40	3970.04
1110.01	3981.20
1111.63	3986.44
1113.24	3996.90
1114.85	3992.37
1116.46	3995.16
1118.07	3987.13
1119.68	3995.16
1121.29	3987.48
1122.90	3991.67
1124.51	3990.27
1126.12	4002.48
1127.73	4008.76
1129.34	4016.08
1130.95	4014.34
1132.56	4011.20
1134.17	4002.83
1135.78	4011.55
1137.39	4020.27
1139.00	4029.34
1140.61	4026.90
