896.35	3262.68
897.98	3270.00
899.60	3286.39
901.22	3295.11
902.85	3304.88
904.47	3310.46
906.10	3320.93
907.72	3331.74
909.34	3346.04
910.97	3367.66
912.59	3396.27
914.21	3426.61
915.84	3469.51
917.46	3512.42
919.08	3553.92
920.71	3585.66
922.33	3613.22
923.95	3640.78
925.58	3660.66
927.20	3673.56
928.82	3692.05
930.44	3704.26
932.07	3715.77
933.69	3713.67
935.31	3727.63
936.93	3736.35
938.56	3750.30
940.18	3751.00
941.80	3763.20
943.42	3771.92
945.05	3778.55
946.67	3783.78
948.29	3782.39
949.91	3790.76
951.53	3799.48
953.16	3806.80
954.78	3806.80
956.40	3801.22
958.02	3801.22
959.64	3802.27
961.26	3806.46
962.88	3802.62
964.51	3811.34
966.13	3813.08
967.75	3816.57
969.37	3810.64
970.99	3808.20
972.61	3810.29
974.23	3813.43
975.85	3817.62
977.47	3823.55
979.09	3822.50
980.71	3824.24
982.33	3825.99
983.95	3835.75
985.57	3834.36
987.19	3844.13
988.81	3842.38
990.43	3853.19
992.05	3854.59
993.67	3862.96
995.29	3859.82
996.91	3868.19
998.53	3874.82
1000.15	3897.49
1001.77	3899.24
1003.39	3906.56
1005.01	3904.47
1006.63	3915.63
1008.25	3924.35
1009.86	3934.12
1011.48	3930.28
1013.10	3935.51
1014.72	3939.00
1016.34	3960.28
1017.96	3960.28
1019.58	3966.55
1021.19	3961.32
1022.81	3976.67
1024.43	3981.55
1026.05	3994.11
1027.66	3991.32
1029.28	3998.64
1030.90	3994.11
1032.52	4005.97
1034.13	4015.39
1035.75	4029.69
1037.37	4035.62
1038.98	4035.62
1040.60	4031.78
1042.22	4031.08
1043.83	4035.62
1045.45	4042.24
1047.07	4046.08
1048.68	4044.69
1050.30	4041.20
1051.92	4039.10
1053.53	4040.85
1055.15	4045.73
1056.76	4046.08
1058.38	4049.92
1059.99	4049.92
1061.61	4049.92
1063.22	4047.48
1064.84	4046.78
1066.46	4047.13
1068.07	4047.13
1069.68	4048.17
1071.30	4051.66
1072.91	4046.08
1074.53	4049.22
1076.14	4038.76
1077.76	4044.34
1079.37	4026.20
1080.98	4032.83
1082.60	4028.29
1084.21	4038.41
1085.83	4034.22
1087.44	4028.99
1089.05	4019.92
1090.67	4016.08
1092.28	4018.53
1093.89	4031.78
1095.50	4030.38
1097.12	4036.31
1098.73	4022.71
1100.34	4029.34
1101.95	4024.46
1103.57	4031.78
1105.18	4025.15
1106.79	4024.80
1108.40	4023.76
1110.01	4033.18
1111.63	4034.22
1113.24	4042.59
1114.85	4038.76
1116.46	4051.66
1118.07	4045.03
1119.68	4052.01
1121.29	4039.10
1122.90	4046.43
1124.51	4048.17
1126.12	4061.08
1127.73	4066.31
1129.34	4074.33
1130.95	4075.38
1132.56	4070.15
1134.17	4065.26
1135.78	4075.03
1137.39	4088.29
1139.00	4093.52
1140.61	4090.38
1142.22	4095.61
1143.83	4102.94
1145.44	4110.26
1147.05	4115.14
1148.65	4115.49
1150.26	4110.61
1151.87	4115.14
1153.48	4124.91
1155.09	4137.47
1156.69	4133.63
1158.30	4136.77
1159.91	4140.95
1161.52	4153.16
1163.12	4153.16
1164.73	4162.23
1166.34	4157.70
1167.94	4168.51
1169.55	4167.81
1171.16	4186.30
1172.76	4184.21
1174.37	4190.14
1175.97	4179.67
1177.58	4192.93
1179.19	4188.39
1180.79	4199.55
1182.40	4189.79
1184.00	4199.55
1185.61	4195.02
1187.21	4206.18
1188.82	4207.58
1190.42	4213.50
1192.02	4203.74
1193.63	4203.39
1195.23	4202.69
1196.84	4216.64
1198.44	4214.90
1200.04	4220.13
1201.65	4214.55
1203.25	4222.57
1204.85	4211.41
1206.46	4210.02
1208.06	4197.46
1209.66	4205.13
1211.26	4206.88
1212.87	4214.55
1214.47	4220.48
1216.07	4228.50
1217.67	4226.06
1219.27	4220.83
1220.87	4208.62
1222.48	4204.78
1224.08	4202.69
1225.68	4204.09
1227.28	4199.90
1228.88	4205.13
1230.48	4203.74
1232.08	4215.60
1233.68	4213.16
1235.28	4213.16
1236.88	4198.16
1238.48	4199.55
1240.08	4187.69
1241.68	4191.88
1243.28	4177.93
1244.87	4183.51
1246.47	4171.65
1248.07	4168.86
1249.67	4167.11
1251.27	4173.74
1252.87	4167.81
1254.46	4157.00
1256.06	4146.19
1257.66	4147.93
1259.26	4151.77
1260.85	4158.05
1262.45	4156.30
1264.05	4156.65
1265.64	4155.26
1267.24	4162.58
1268.83	4160.14
1270.43	4171.30
1272.03	4164.67
1273.62	4163.63
1275.22	4148.63
1276.81	4146.88
1278.41	4148.98
1280.00	4154.56
1281.60	4152.46
1283.19	4154.56
1284.79	4146.54
1286.38	4153.86
1287.97	4150.02
1289.57	4159.79
1291.16	4153.51
1292.75	4160.49
1294.35	4153.16
1295.94	4159.44
1297.53	4147.23
1299.12	4153.86
1300.72	4145.49
1302.31	4159.09
1303.90	4157.00
1305.49	4164.67
1307.08	4151.07
1308.68	4148.98
1310.27	4139.56
1311.86	4144.09
1313.45	4137.82
1315.04	4145.14
1316.63	4140.95
1318.22	4145.84
1319.81	4148.28
1321.40	4163.28
1322.99	4163.28
1324.58	4166.07
1326.17	4162.58
1327.75	4166.42
1329.34	4159.79
1330.93	4155.60
1332.52	4154.56
1334.11	4158.74
1335.70	4150.37
1337.28	4152.46
1338.87	4148.63
1340.46	4158.05
1342.05	4153.16
1343.63	4157.70
1345.22	4158.39
1346.81	4161.88
1348.39	4150.02
1349.98	4140.26
1351.56	4115.49
1353.15	4106.77
1354.73	4085.15
1356.32	4085.84
1357.90	4072.24
1359.49	4059.34
1361.07	4035.97
1362.66	4028.29
1364.24	4037.71
1365.82	4057.59
1367.41	4057.59
1368.99	4055.85
1370.57	4048.52
1372.16	4065.96
1373.74	4073.64
1375.32	4073.29
1376.91	4041.90
1378.49	4000.04
1380.07	3954.35
1381.65	3924.35
1383.23	3922.95
1384.81	3945.28
1386.39	3966.21
1387.97	3987.48
1389.55	3995.50
1391.14	4002.83
1392.72	3997.95
1394.29	3986.09
1395.87	3989.23
1397.45	4002.13
1399.03	4013.29
1400.61	4025.15
