896.35	3079.56
897.98	3080.25
899.60	3092.81
901.22	3099.79
902.85	3109.90
904.47	3114.09
906.10	3121.41
907.72	3128.04
909.34	3135.36
910.97	3150.01
912.59	3165.01
914.21	3183.50
915.84	3210.01
917.46	3241.75
919.08	3267.91
920.71	3289.53
922.33	3305.23
923.95	3326.16
925.58	3336.62
927.20	3347.78
928.82	3357.90
930.44	3369.41
932.07	3370.80
933.69	3369.76
935.31	3376.73
936.93	3386.85
938.56	3399.75
940.18	3403.94
941.80	3413.71
943.42	3420.68
945.05	3420.68
946.67	3425.22
948.29	3417.19
949.91	3427.66
951.53	3430.10
953.16	3437.42
954.78	3433.59
956.40	3431.15
958.02	3432.19
959.64	3439.17
961.26	3443.70
962.88	3439.52
964.51	3440.91
966.13	3443.35
967.75	3444.05
969.37	3441.96
970.99	3436.03
972.61	3440.91
974.23	3440.22
975.85	3444.75
977.47	3445.45
979.09	3444.05
980.71	3444.75
982.33	3451.03
983.95	3460.79
985.57	3462.89
987.19	3467.42
988.81	3466.72
990.43	3466.38
992.05	3469.51
993.67	3475.44
995.29	3477.89
996.91	3484.51
998.53	3488.00
1000.15	3504.05
1001.77	3503.70
1003.39	3507.53
1005.01	3510.67
1006.63	3514.51
1008.25	3522.53
1009.86	3521.49
1011.48	3524.28
1013.10	3531.95
1014.72	3539.97
1016.34	3557.41
1017.96	3554.62
1019.58	3555.67
1021.19	3547.30
1022.81	3555.32
1024.43	3559.50
1026.05	3567.53
1027.66	3568.57
1029.28	3572.41
1030.90	3568.57
1032.52	3568.92
1034.13	3575.90
1035.75	3585.32
1037.37	3591.25
1038.98	3588.11
1040.60	3583.57
1042.22	3577.64
1043.83	3579.04
1045.45	3582.87
1047.07	3592.64
1048.68	3594.04
1050.30	3599.62
1051.92	3598.22
1053.53	3603.45
1055.15	3600.66
1056.76	3604.85
1058.38	3607.29
1059.99	3606.94
1061.61	3601.71
1063.22	3597.87
1064.84	3595.78
1066.46	3593.34
1068.07	3593.34
1069.68	3598.57
1071.30	3599.62
1072.91	3594.73
1074.53	3593.69
1076.14	3595.08
1077.76	3599.62
1079.37	3587.76
1080.98	3586.36
1082.60	3583.22
1084.21	3591.59
1085.83	3592.64
1087.44	3591.59
1089.05	3584.97
1090.67	3579.39
1092.28	3580.43
1093.89	3588.11
1095.50	3589.85
1097.12	3593.34
1098.73	3584.62
1100.34	3588.80
1101.95	3584.62
1103.57	3590.90
1105.18	3586.36
1106.79	3585.32
1108.40	3586.71
1110.01	3592.29
1111.63	3598.92
1113.24	3601.36
1114.85	3597.52
1116.46	3597.87
1118.07	3594.73
1119.68	3598.57
1121.29	3590.20
1122.90	3589.85
1124.51	3591.94
1126.12	3602.06
1127.73	3614.27
1129.34	3624.03
1130.95	3627.52
1132.56	3616.01
1134.17	3604.15
1135.78	3606.24
1137.39	3616.36
1139.00	3621.59
1140.61	3624.73
1142.22	3626.82
1143.83	3635.54
1145.44	3634.85
1147.05	3639.38
1148.65	3637.98
1150.26	3639.73
1151.87	3641.12
1153.48	3651.94
1155.09	3658.91
1156.69	3658.22
1158.30	3654.73
1159.91	3659.26
1161.52	3668.33
1163.12	3668.33
1164.73	3670.42
1166.34	3668.68
1167.94	3674.96
1169.55	3676.00
1171.16	3684.03
1172.76	3683.33
1174.37	3684.72
1175.97	3678.45
1177.58	3685.77
1179.19	3682.98
1180.79	3689.61
1182.40	3685.77
1184.00	3693.79
1185.61	3698.68
1187.21	3702.51
1188.82	3703.91
1190.42	3703.21
1192.02	3699.37
1193.63	3696.58
1195.23	3694.49
1196.84	3703.21
1198.44	3709.14
1200.04	3718.56
1201.65	3721.70
1203.25	3727.63
1204.85	3721.00
1206.46	3717.86
1208.06	3704.61
1209.66	3704.95
1211.26	3708.09
1212.87	3711.93
1214.47	3714.02
1216.07	3711.23
1217.67	3709.14
1219.27	3706.70
1220.87	3703.56
1222.48	3702.16
1224.08	3701.47
1225.68	3702.16
1227.28	3701.12
1228.88	3702.51
1230.48	3698.68
1232.08	3702.86
1233.68	3704.95
1235.28	3704.26
1236.88	3693.79
1238.48	3696.58
1240.08	3692.05
1241.68	3694.14
1243.28	3678.10
1244.87	3676.00
1246.47	3670.77
1248.07	3667.63
1249.67	3674.96
1251.27	3677.75
1252.87	3677.75
1254.46	3665.54
1256.06	3662.05
1257.66	3658.91
1259.26	3660.31
1260.85	3661.70
1262.45	3664.84
1264.05	3661.35
1265.64	3657.87
1267.24	3659.26
1268.83	3660.66
1270.43	3664.84
1272.03	3658.56
1273.62	3656.12
1275.22	3654.73
1276.81	3657.52
1278.41	3662.75
1280.00	3662.40
1281.60	3660.31
1283.19	3660.66
1284.79	3655.77
1286.38	3656.82
1287.97	3655.08
1289.57	3656.12
1291.16	3650.54
1292.75	3649.84
1294.35	3648.80
1295.94	3655.42
1297.53	3653.33
1299.12	3660.66
1300.72	3658.22
1302.31	3668.68
1303.90	3671.12
1305.49	3676.70
1307.08	3666.59
1308.68	3659.61
1310.27	3657.17
1311.86	3661.01
1313.45	3661.70
1315.04	3664.49
1316.63	3662.75
1318.22	3660.31
1319.81	3657.52
1321.40	3663.45
1322.99	3659.61
1324.58	3660.31
1326.17	3652.29
1327.75	3660.66
1329.34	3663.10
1330.93	3667.98
1332.52	3666.94
1334.11	3663.80
1335.70	3655.42
1337.28	3654.73
1338.87	3655.08
1340.46	3661.70
1342.05	3659.96
1343.63	3661.01
1345.22	3664.49
1346.81	3667.98
1348.39	3661.70
1349.98	3649.84
1351.56	3640.08
1353.15	3635.54
1354.73	3625.78
1356.32	3617.75
1357.90	3610.08
1359.49	3604.50
1361.07	3590.90
1362.66	3583.22
1364.24	3583.57
1365.82	3599.97
1367.41	3601.36
1368.99	3598.22
1370.57	3588.11
1372.16	3595.08
1373.74	3604.85
1375.32	3607.29
1376.91	3592.29
1378.49	3565.78
1380.07	3537.88
1381.65	3517.65
1383.23	3515.56
1384.81	3528.11
1386.39	3543.46
1387.97	3555.32
1389.55	3556.71
1391.14	3553.58
