896.35	3281.51
897.98	3288.84
899.60	3303.83
901.22	3312.90
902.85	3323.37
904.47	3331.74
906.10	3343.25
907.72	3351.62
909.34	3364.18
910.97	3381.27
912.59	3409.52
914.21	3440.91
915.84	3490.44
917.46	3537.18
919.08	3577.29
920.71	3609.38
922.33	3637.64
923.95	3666.59
925.58	3682.63
927.20	3694.84
928.82	3717.16
930.44	3730.77
932.07	3744.02
933.69	3738.09
935.31	3750.65
936.93	3759.02
938.56	3776.11
940.18	3781.34
941.80	3794.60
943.42	3801.22
945.05	3806.46
946.67	3812.04
948.29	3815.18
949.91	3825.99
951.53	3834.71
953.16	3839.24
954.78	3839.94
956.40	3833.66
958.02	3835.06
959.64	3834.36
961.26	3836.45
962.88	3829.82
964.51	3834.36
966.13	3833.66
967.75	3836.45
969.37	3832.27
970.99	3835.41
972.61	3840.64
974.23	3848.66
975.85	3852.85
977.47	3857.73
979.09	3852.50
980.71	3854.94
982.33	3858.43
983.95	3870.29
985.57	3869.59
987.19	3876.91
988.81	3873.42
990.43	3878.66
992.05	3880.05
993.67	3889.47
995.29	3891.21
996.91	3903.42
998.53	3911.79
1000.15	3931.33
1001.77	3931.33
1003.39	3937.60
1005.01	3937.26
1006.63	3947.02
1008.25	3954.00
1009.86	3962.72
1011.48	3961.67
1013.10	3969.00
1014.72	3974.93
1016.34	3994.46
1017.96	3997.60
1019.58	4003.88
1021.19	4000.04
1022.81	4011.90
1024.43	4013.29
1026.05	4027.94
1027.66	4031.43
1029.28	4043.29
1030.90	4034.92
1032.52	4040.15
1034.13	4046.43
1035.75	4060.38
1037.37	4064.92
1038.98	4063.87
1040.60	4058.64
1042.22	4055.50
1043.83	4059.68
1045.45	4070.15
1047.07	4076.08
1048.68	4079.91
1050.30	4080.61
1051.92	4085.15
1053.53	4086.19
1055.15	4086.19
1056.76	4084.45
1058.38	4087.94
1059.99	4087.59
1061.61	4087.24
1063.22	4086.89
1064.84	4089.68
1066.46	4087.59
1068.07	4084.80
1069.68	4084.45
1071.30	4089.68
1072.91	4084.45
1074.53	4085.15
1076.14	4078.87
1077.76	4087.94
1079.37	4072.24
1080.98	4072.24
1082.60	4064.57
1084.21	4075.03
1085.83	4072.94
1087.44	4068.06
1089.05	4058.99
1090.67	4060.38
1092.28	4061.08
1093.89	4070.50
1095.50	4061.78
1097.12	4064.22
1098.73	4052.01
1100.34	4058.29
1101.95	4054.45
1103.57	4063.87
1105.18	4061.08
1106.79	4067.36
1108.40	4067.01
1110.01	4078.87
1111.63	4079.22
1113.24	4085.84
