896.35	3275.23
897.98	3277.67
899.60	3291.63
901.22	3301.39
902.85	3313.95
904.47	3318.14
906.10	3327.55
907.72	3337.32
909.34	3353.71
910.97	3373.94
912.59	3399.06
914.21	3428.36
915.84	3474.05
917.46	3521.14
919.08	3564.39
920.71	3595.78
922.33	3622.64
923.95	3647.75
925.58	3666.94
927.20	3678.45
928.82	3698.68
930.44	3709.49
932.07	3722.05
933.69	3719.26
935.31	3737.04
936.93	3750.30
938.56	3770.53
940.18	3771.58
941.80	3781.69
943.42	3786.92
945.05	3793.55
946.67	3799.83
948.29	3800.53
949.91	3807.85
951.53	3813.08
953.16	3815.18
954.78	3813.78
956.40	3808.20
958.02	3811.69
959.64	3814.48
961.26	3821.10
962.88	3814.83
964.51	3821.45
966.13	3823.20
967.75	3831.22
969.37	3829.13
970.99	3827.03
972.61	3827.03
974.23	3830.17
975.85	3835.75
977.47	3840.29
979.09	3837.85
980.71	3838.20
982.33	3840.29
983.95	3849.01
985.57	3845.87
987.19	3854.94
988.81	3852.15
990.43	3861.22
992.05	3862.96
993.67	3875.17
995.29	3877.96
996.91	3890.86
998.53	3896.10
1000.15	3914.23
1001.77	3913.54
1003.39	3921.21
1005.01	3922.95
1006.63	3935.51
1008.25	3944.58
1009.86	3954.70
1011.48	3951.21
1013.10	3956.09
1014.72	3955.74
1016.34	3975.62
1017.96	3974.93
1019.58	3979.11
1021.19	3973.18
1022.81	3986.44
1024.43	3992.71
1026.05	4006.32
1027.66	4008.76
1029.28	4019.57
1030.90	4010.85
1032.52	4017.83
1034.13	4023.41
1035.75	4040.50
1037.37	4048.52
1038.98	4050.62
1040.60	4044.34
1042.22	4040.50
1043.83	4040.15
1045.45	4049.22
1047.07	4055.85
1048.68	4062.47
1050.30	4064.92
1051.92	4067.71
1053.53	4069.10
1055.15	4071.19
1056.76	4072.24
1058.38	4074.68
1059.99	4070.15
1061.61	4069.10
1063.22	4066.66
1064.84	4068.40
1066.46	4059.68
1068.07	4059.34
1069.68	4061.78
1071.30	4068.75
1072.91	4062.82
1074.53	4063.17
1076.14	4057.94
1077.76	4063.87
1079.37	4046.08
1080.98	4045.03
1082.60	4033.52
1084.21	4043.99
1085.83	4038.76
1087.44	4035.27
1089.05	4026.55
1090.67	4031.43
1092.28	4035.27
1093.89	4043.29
1095.50	4034.57
1097.12	4037.36
1098.73	4026.20
1100.34	4033.87
1101.95	4033.87
1103.57	4043.64
1105.18	4039.45
1106.79	4038.76
1108.40	4035.27
1110.01	4045.03
1111.63	4050.96
1113.24	4061.78
1114.85	4053.41
1116.46	4053.41
1118.07	4045.38
1119.68	4052.71
1121.29	4047.82
1122.90	4055.85
1124.51	4058.29
1126.12	4075.03
1127.73	4079.91
1129.34	4092.82
1130.95	4089.33
1132.56	4086.54
1134.17	4077.47
1135.78	4085.15
1137.39	4090.73
1139.00	4100.49
1140.61	4102.94
1142.22	4112.70
1143.83	4116.89
1145.44	4119.68
