896.35	3466.72
897.98	3476.84
899.60	3498.12
901.22	3509.63
902.85	3525.67
904.47	3531.95
906.10	3548.69
907.72	3564.39
909.34	3587.06
910.97	3610.43
912.59	3649.50
914.21	3692.75
915.84	3757.97
917.46	3817.27
919.08	3875.87
920.71	3916.33
922.33	3958.53
923.95	3990.27
925.58	4021.66
927.20	4037.01
928.82	4065.96
930.44	4076.78
932.07	4094.91
933.69	4095.61
935.31	4122.82
936.93	4136.77
938.56	4160.14
940.18	4161.18
941.80	4178.62
943.42	4184.90
945.05	4196.06
946.67	4198.16
948.29	4203.74
949.91	4207.92
951.53	4219.43
953.16	4218.39
954.78	4222.22
956.40	4214.20
958.02	4220.13
959.64	4220.13
961.26	4231.64
962.88	4223.97
964.51	4233.74
966.13	4226.41
967.75	4235.48
969.37	4223.97
970.99	4230.94
972.61	4230.60
974.23	4242.11
975.85	4241.06
977.47	4250.83
979.09	4246.29
980.71	4254.66
982.33	4255.36
983.95	4273.15
985.57	4267.57
987.19	4278.03
988.81	4270.36
990.43	4285.01
992.05	4283.26
993.67	4296.87
995.29	4291.98
996.91	4313.26
998.53	4322.33
1000.15	4352.68
1001.77	4351.63
1003.39	4365.23
1005.01	4363.14
1006.63	4383.37
1008.25	4391.74
1009.86	4409.53
1011.48	4403.25
1013.10	4412.32
1014.72	4411.62
1016.34	4437.09
1017.96	4435.69
1019.58	4451.04
1021.19	4447.20
1022.81	4472.31
1024.43	4474.06
1026.05	4488.36
1027.66	4484.17
1029.28	4499.87
1030.90	4495.34
1032.52	4503.01
1034.13	4504.06
1035.75	4522.54
1037.37	4531.96
1038.98	4539.28
1040.60	4532.31
1042.22	4535.10
1043.83	4534.05
1045.45	4549.75
1047.07	4552.89
1048.68	4560.91
1050.30	4556.03
1051.92	4559.51
1053.53	4557.07
1055.15	4565.10
1056.76	4561.61
1058.38	4567.89
1059.99	4554.63
1061.61	4561.26
1063.22	4560.56
1064.84	4571.72
1066.46	4564.05
1068.07	4567.54
1069.68	4566.84
1071.30	4575.21
1072.91	4565.44
1074.53	4570.33
1076.14	4557.42
1077.76	4565.79
1079.37	4542.07
1080.98	4544.17
1082.60	4530.56
1084.21	4541.38
1085.83	4530.56
1087.44	4529.17
1089.05	4515.91
1090.67	4523.94
1092.28	4519.05
1093.89	4535.45
1095.50	4527.42
1097.12	4545.91
1098.73	4534.75
1100.34	4544.86
1101.95	4530.56
1103.57	4540.68
1105.18	4532.66
1106.79	4538.59
1108.40	4527.42
1110.01	4537.89
1111.63	4534.40
1113.24	4548.35
1114.85	4538.94
1116.46	4549.75
1118.07	4539.28
1119.68	4555.68
1121.29	4545.56
1122.90	4559.86
1124.51	4560.56
1126.12	4579.75
1127.73	4582.19
1129.34	4596.49
1130.95	4593.70
1132.56	4592.30
1134.17	4580.09
1135.78	4592.30
1137.39	4604.16
1139.00	4618.81
1140.61	4613.93
1142.22	4624.39
1143.83	4629.97
1145.44	4650.90
1147.05	4656.48
1148.65	4666.25
1150.26	4661.36
1151.87	4671.13
1153.48	4677.06
1155.09	4692.06
1156.69	4682.99
1158.30	4684.73
1159.91	4680.55
1161.52	4697.29
1163.12	4700.78
1164.73	4719.61
1166.34	4722.06
1167.94	4734.96
1169.55	4727.29
1171.16	4741.24
1172.76	4739.84
1174.37	4758.33
1175.97	4752.75
1177.58	4770.54
1179.19	4757.63
1180.79	4767.40
1182.40	4753.45
1184.00	4771.24
1185.61	4773.33
1187.21	4793.21
1188.82	4790.42
1190.42	4796.70
1192.02	4778.21
1193.63	4787.28
1195.23	4787.28
1196.84	4806.12
