896.35	3212.45
897.98	3223.26
899.60	3236.52
901.22	3248.03
902.85	3257.10
904.47	3267.56
906.10	3276.63
907.72	3287.79
909.34	3300.70
910.97	3316.74
912.59	3341.16
914.21	3367.32
915.84	3409.52
917.46	3451.38
919.08	3492.19
920.71	3522.18
922.33	3544.86
923.95	3565.78
925.58	3578.69
927.20	3588.80
928.82	3605.20
930.44	3618.10
932.07	3631.01
933.69	3633.10
935.31	3647.75
936.93	3658.22
938.56	3672.52
940.18	3674.61
941.80	3687.51
943.42	3697.63
945.05	3702.86
946.67	3708.09
948.29	3702.86
949.91	3710.54
951.53	3715.77
953.16	3724.49
954.78	3725.88
956.40	3721.00
958.02	3720.65
959.64	3723.79
961.26	3727.98
962.88	3723.79
964.51	3725.88
966.13	3728.32
967.75	3731.11
969.37	3730.77
970.99	3724.84
972.61	3728.32
974.23	3727.63
975.85	3735.65
977.47	3738.44
979.09	3737.04
980.71	3735.65
982.33	3738.09
983.95	3749.95
985.57	3751.34
987.19	3759.02
988.81	3754.14
990.43	3758.67
992.05	3758.32
993.67	3767.04
995.29	3768.09
996.91	3782.74
998.53	3790.41
1000.15	3810.99
1001.77	3807.85
1003.39	3815.87
1005.01	3814.13
1006.63	3823.90
1008.25	3829.48
1009.86	3838.54
1011.48	3837.50
1013.10	3843.08
1014.72	3842.73
1016.34	3861.22
1017.96	3861.57
1019.58	3870.29
1021.19	3867.50
1022.81	3883.19
1024.43	3889.82
1026.05	3899.93
1027.66	3898.19
1029.28	3903.77
1030.90	3901.33
1032.52	3903.42
1034.13	3905.86
1035.75	3912.84
1037.37	3921.91
1038.98	3927.14
1040.60	3926.09
1042.22	3925.05
1043.83	3927.49
1045.45	3933.07
1047.07	3937.60
1048.68	3942.49
1050.30	3942.14
1051.92	3942.14
1053.53	3940.74
1055.15	3946.67
1056.76	3951.56
1058.38	3957.83
1059.99	3955.04
1061.61	3948.42
1063.22	3943.53
1064.84	3943.18
1066.46	3941.79
1068.07	3940.05
1069.68	3943.18
1071.30	3947.72
1072.91	3942.14
1074.53	3944.93
1076.14	3944.93
1077.76	3953.65
1079.37	3934.81
1080.98	3930.28
1082.60	3920.86
1084.21	3931.67
1085.83	3930.98
1087.44	3930.28
1089.05	3920.86
1090.67	3918.77
1092.28	3916.33
1093.89	3922.95
1095.50	3919.12
1097.12	3928.19
1098.73	3920.86
1100.34	3928.88
1101.95	3921.21
1103.57	3929.23
1105.18	3923.65
1106.79	3927.14
1108.40	3925.74
1110.01	3933.77
1111.63	3939.35
1113.24	3949.81
1114.85	3946.67
1116.46	3948.42
1118.07	3941.09
1119.68	3948.07
1121.29	3939.00
1122.90	3942.14
1124.51	3939.70
1126.12	3949.81
1127.73	3955.04
1129.34	3965.51
1130.95	3970.39
1132.56	3967.60
1134.17	3960.62
1135.78	3964.81
1137.39	3971.09
1139.00	3981.55
1140.61	3983.99
1142.22	3994.11
1143.83	3999.34
1145.44	4003.18
1147.05	4004.22
1148.65	4002.13
1150.26	3995.16
1151.87	4000.04
1153.48	4012.94
1155.09	4029.69
1156.69	4026.20
1158.30	4023.76
1159.91	4027.25
1161.52	4040.85
1163.12	4040.50
1164.73	4050.62
1166.34	4051.31
1167.94	4063.52
1169.55	4057.59
1171.16	4062.13
1172.76	4063.87
1174.37	4071.54
1175.97	4066.31
1177.58	4069.80
1179.19	4062.13
1180.79	4073.64
1182.40	4067.36
1184.00	4080.61
1185.61	4081.66
1187.21	4091.08
1188.82	4091.77
1190.42	4096.66
1192.02	4093.17
1193.63	4095.96
1195.23	4096.66
1196.84	4107.47
1198.44	4106.77
1200.04	4109.21
1201.65	4101.19
1203.25	4105.73
1204.85	4098.05
1206.46	4101.54
1208.06	4092.47
1209.66	4100.49
1211.26	4105.38
1212.87	4114.10
1214.47	4109.21
1216.07	4106.07
1217.67	4101.89
1219.27	4104.68
1220.87	4102.94
1222.48	4098.05
1224.08	4093.17
1225.68	4094.22
1227.28	4091.42
1228.88	4094.22
1230.48	4085.15
1232.08	4090.73
1233.68	4091.77
1235.28	4098.40
1236.88	4090.03
1238.48	4092.47
1240.08	4083.40
1241.68	4086.89
1243.28	4068.40
1244.87	4067.36
1246.47	4058.64
1248.07	4056.89
1249.67	4052.71
1251.27	4049.22
1252.87	4045.03
1254.46	4042.24
1256.06	4040.85
1257.66	4042.59
1259.26	4039.10
1260.85	4042.94
1262.45	4041.55
1264.05	4043.99
1265.64	4045.73
1267.24	4053.41
1268.83	4055.15
1270.43	4060.38
1272.03	4056.20
1273.62	4054.80
1275.22	4045.38
1276.81	4043.99
1278.41	4050.27
1280.00	4056.20
1281.60	4054.45
1283.19	4054.45
1284.79	4048.17
1286.38	4057.24
1287.97	4049.57
1289.57	4052.36
1291.16	4045.73
1292.75	4054.10
1294.35	4049.22
1295.94	4053.06
1297.53	4040.15
1299.12	4046.78
1300.72	4040.85
1302.31	4056.54
1303.90	4056.20
1305.49	4058.29
1307.08	4043.29
1308.68	4042.24
1310.27	4042.59
1311.86	4052.36
1313.45	4047.48
1315.04	4048.52
1316.63	4043.29
1318.22	4045.03
1319.81	4044.69
1321.40	4054.80
1322.99	4054.80
1324.58	4058.64
1326.17	4049.57
1327.75	4053.41
1329.34	4050.27
1330.93	4057.94
1332.52	4054.80
1334.11	4060.73
1335.70	4054.10
1337.28	4059.34
1338.87	4053.75
1340.46	4056.89
1342.05	4052.71
1343.63	4054.80
1345.22	4054.45
1346.81	4056.89
1348.39	4052.01
1349.98	4045.03
1351.56	4029.69
1353.15	4017.48
1354.73	3994.81
1356.32	3982.25
1357.90	3970.04
1359.49	3963.76
1361.07	3951.56
1362.66	3951.90
1364.24	3957.14
1365.82	3973.88
1367.41	3967.60
1368.99	3967.60
1370.57	3965.86
1372.16	3987.83
1373.74	3996.55
1375.32	3994.46
1376.91	3964.81
1378.49	3927.49
1380.07	3884.24
1381.65	3851.80
1383.23	3844.47
1384.81	3860.52
1386.39	3880.40
1387.97	3902.03
1389.55	3910.75
1391.14	3913.19
1392.72	3906.91
1394.29	3897.14
1395.87	3899.93
1397.45	3910.40
1399.03	3915.28
1400.61	3933.42
1402.19	3936.21
1403.77	3954.70
1405.35	3951.21
1406.92	3964.81
1408.50	3967.60
1410.08	3982.60
1411.66	3979.46
1413.23	3991.67
1414.81	3989.58
1416.39	4008.76
1417.96	4009.11
1419.54	4023.41
1421.12	4021.32
1422.69	4022.71
1424.27	4019.22
1425.84	4022.36
1427.42	4026.20
1428.99	4032.13
1430.57	4023.06
1432.14	4023.76
1433.71	4020.97
1435.29	4027.94
1436.86	4026.55
1438.43	4025.15
1440.01	3960.62
1441.58	3966.55
1443.15	3969.69
1444.72	4037.71
1446.30	4039.45
1447.87	4038.76
1449.44	4027.25
1451.01	4023.41
1452.58	4022.36
1454.15	4027.94
1455.72	4021.66
1457.29	4023.76
1458.86	4015.74
1460.43	4022.36
1462.00	4007.02
1463.57	4014.34
1465.14	4007.02
1466.71	4015.04
1468.28	4010.15
1469.85	4009.81
1471.41	4000.04
1472.98	4001.43
1474.55	3991.32
1476.12	3993.76
1477.68	3984.69
1479.25	3981.55
1480.82	3973.18
1482.38	3964.81
1483.95	3963.42
1485.51	3972.83
1487.08	3976.32
1488.64	3986.09
1490.21	3979.81
1491.77	3992.71
1493.34	3981.55
1494.90	3981.20
1496.46	3968.30
1498.03	3972.48
1499.59	3963.07
1501.15	3956.44
1502.72	3946.32
1504.28	3942.84
1505.84	3932.72
1507.40	3937.95
1508.97	3938.30
1510.53	3951.90
1512.09	3944.58
1513.65	3950.86
1515.21	3943.53
1516.77	3950.51
1518.33	3942.14
1519.89	3945.63
1521.45	3935.16
1523.01	3944.58
1524.57	3941.09
1526.13	3945.28
1527.68	3938.65
1529.24	3934.81
1530.80	3928.54
1532.36	3918.77
1533.92	3913.54
1535.47	3913.89
1537.03	3918.77
1538.59	3920.51
1540.14	3909.70
1541.70	3906.21
1543.25	3896.79
1544.81	3904.47
1546.36	3893.31
1547.92	3899.93
1549.47	3893.31
1551.03	3896.45
1552.58	3887.73
1554.13	3886.33
1555.69	3882.14
1557.24	3887.38
1558.79	3877.61
1560.35	3880.05
1561.90	3865.40
1563.45	3866.80
1565.00	3856.68
1566.55	3861.57
1568.10	3857.38
1569.66	3863.31
1571.21	3859.47
1572.76	3862.96
1574.31	3856.33
1575.86	3857.03
1577.40	3853.89
1578.95	3852.15
1580.50	3842.03
1582.05	3837.50
1583.60	3823.90
1585.15	3825.29
1586.69	3820.76
1588.24	3831.22
1589.79	3817.62
1591.34	3816.57
1592.88	3801.92
1594.43	3807.50
1595.97	3796.69
1597.52	3797.74
1599.06	3789.02
1600.61	3788.32
1602.15	3772.62
1603.70	3767.74
1605.24	3755.88
1606.79	3757.27
1608.33	3751.00
1609.87	3753.79
1611.41	3757.62
1612.96	3760.76
1614.50	3753.44
1616.04	3749.60
1617.58	3745.42
1619.12	3747.86
1620.67	3732.86
1622.21	3727.28
1623.75	3708.79
1625.29	3706.70
1626.83	3695.19
1628.37	3690.30
1629.90	3675.66
1631.44	3666.59
1632.98	3646.01
1634.52	3624.38
1636.06	3595.43
1637.59	3566.13
1639.13	3532.30
1640.67	3490.09
