896.35	3079.56
897.98	3084.09
899.60	3097.69
901.22	3105.02
902.85	3110.95
904.47	3114.09
906.10	3121.76
907.72	3130.13
909.34	3140.25
910.97	3154.20
912.59	3171.29
914.21	3190.47
915.84	3218.03
917.46	3249.77
919.08	3275.23
920.71	3300.35
922.33	3319.88
923.95	3342.55
925.58	3350.57
927.20	3356.85
928.82	3365.92
930.44	3375.69
932.07	3382.31
933.69	3381.62
935.31	3390.69
936.93	3402.54
938.56	3413.71
940.18	3415.45
941.80	3419.98
943.42	3428.70
945.05	3433.24
946.67	3439.87
948.29	3433.24
949.91	3439.52
951.53	3441.26
953.16	3448.59
954.78	3447.54
956.40	3445.80
958.02	3443.70
959.64	3446.84
961.26	3446.84
962.88	3446.49
964.51	3449.63
966.13	3454.86
967.75	3456.26
969.37	3455.91
970.99	3454.17
972.61	3459.40
974.23	3462.89
975.85	3470.91
977.47	3473.35
979.09	3469.86
980.71	3465.68
982.33	3468.12
983.95	3475.10
985.57	3478.23
987.19	3483.47
988.81	3485.56
990.43	3489.74
992.05	3492.19
993.67	3493.93
995.29	3489.40
996.91	3496.02
998.53	3504.39
1000.15	3521.49
1001.77	3523.93
1003.39	3528.11
1005.01	3533.00
1006.63	3539.27
1008.25	3547.65
1009.86	3549.74
1011.48	3547.99
1013.10	3552.88
1014.72	3555.32
1016.34	3569.27
1017.96	3566.83
1019.58	3569.62
1021.19	3566.48
1022.81	3576.60
1024.43	3582.18
1026.05	3584.97
1027.66	3584.27
1029.28	3586.36
1030.90	3584.97
1032.52	3586.36
1034.13	3592.99
1035.75	3603.10
1037.37	3613.22
1038.98	3610.08
1040.60	3606.24
1042.22	3598.57
1043.83	3602.76
1045.45	3607.99
1047.07	3615.66
1048.68	3614.27
1050.30	3618.10
1051.92	3616.01
1053.53	3623.68
1055.15	3624.03
1056.76	3626.47
1058.38	3624.03
1059.99	3624.73
1061.61	3620.20
1063.22	3622.99
1064.84	3618.80
1066.46	3617.41
1068.07	3613.22
1069.68	3618.45
1071.30	3622.64
1072.91	3620.89
1074.53	3621.94
1076.14	3618.80
1077.76	3622.99
1079.37	3606.59
1080.98	3606.94
1082.60	3601.71
1084.21	3610.78
1085.83	3613.57
1087.44	3609.73
1089.05	3606.94
1090.67	3599.62
1092.28	3603.80
1093.89	3607.29
1095.50	3605.90
1097.12	3607.99
1098.73	3600.31
1100.34	3608.34
1101.95	3605.55
1103.57	3607.99
1105.18	3600.66
1106.79	3599.62
1108.40	3601.36
1110.01	3607.64
1111.63	3611.82
1113.24	3618.45
1114.85	3619.15
1116.46	3622.29
1118.07	3616.01
1119.68	3617.41
1121.29	3611.13
1122.90	3614.27
1124.51	3616.01
1126.12	3626.82
1127.73	3633.45
1129.34	3639.73
1130.95	3639.38
1132.56	3632.40
1134.17	3625.78
1135.78	3629.61
1137.39	3639.03
1139.00	3642.52
1140.61	3642.52
1142.22	3645.66
1143.83	3652.63
1145.44	3657.17
1147.05	3664.14
1148.65	3668.68
1150.26	3667.28
1151.87	3666.94
1153.48	3670.77
1155.09	3679.14
1156.69	3680.54
1158.30	3680.54
1159.91	3682.98
1161.52	3691.35
1163.12	3691.00
1164.73	3695.19
1166.34	3690.65
1167.94	3699.37
1169.55	3698.68
1171.16	3708.44
1172.76	3706.70
1174.37	3709.84
1175.97	3703.91
1177.58	3716.46
1179.19	3712.63
1180.79	3717.16
1182.40	3703.91
1184.00	3713.33
1185.61	3720.30
1187.21	3728.32
1188.82	3724.84
1190.42	3724.14
1192.02	3720.65
1193.63	3722.05
1195.23	3723.79
1196.84	3733.56
1198.44	3738.79
1200.04	3739.14
1201.65	3733.21
1203.25	3737.04
1204.85	3732.16
1206.46	3738.09
1208.06	3729.37
1209.66	3733.56
1211.26	3732.51
1212.87	3733.90
1214.47	3732.86
1216.07	3732.51
1217.67	3737.39
1219.27	3740.53
1220.87	3740.88
1222.48	3735.65
1224.08	3735.30
1225.68	3732.86
1227.28	3728.67
1228.88	3727.28
1230.48	3723.79
1232.08	3730.42
1233.68	3730.77
1235.28	3729.72
1236.88	3720.30
1238.48	3721.35
1240.08	3712.63
1241.68	3715.42
1243.28	3703.56
1244.87	3705.30
1246.47	3700.42
1248.07	3703.91
1249.67	3711.93
1251.27	3712.63
1252.87	3706.00
1254.46	3698.33
1256.06	3696.23
1257.66	3696.23
1259.26	3696.23
1260.85	3697.98
1262.45	3699.02
1264.05	3696.23
1265.64	3693.44
1267.24	3693.10
1268.83	3691.35
1270.43	3696.58
1272.03	3695.54
1273.62	3694.84
1275.22	3694.49
1276.81	3695.54
1278.41	3702.86
1280.00	3699.02
1281.60	3692.75
1283.19	3686.82
1284.79	3682.63
1286.38	3687.86
1287.97	3689.61
1289.57	3692.75
1291.16	3689.61
1292.75	3690.30
1294.35	3687.51
1295.94	3691.00
1297.53	3687.51
1299.12	3696.23
1300.72	3692.05
1302.31	3699.37
1303.90	3698.68
1305.49	3706.35
1307.08	3698.33
1308.68	3689.26
1310.27	3681.93
1311.86	3684.72
1313.45	3689.26
1315.04	3696.58
1316.63	3693.79
1318.22	3691.35
1319.81	3685.07
1321.40	3692.40
1322.99	3682.98
1324.58	3680.89
1326.17	3671.82
1327.75	3677.40
1329.34	3678.79
1330.93	3683.33
1332.52	3687.86
1334.11	3689.61
1335.70	3682.63
1337.28	3685.42
1338.87	3687.17
1340.46	3693.79
1342.05	3689.61
1343.63	3690.65
1345.22	3695.19
1346.81	3697.28
1348.39	3692.75
1349.98	3683.68
1351.56	3672.52
1353.15	3664.84
1354.73	3646.01
1356.32	3636.24
1357.90	3627.87
1359.49	3628.22
1361.07	3618.80
1362.66	3615.66
1364.24	3615.66
1365.82	3628.22
1367.41	3627.52
1368.99	3629.26
1370.57	3625.78
1372.16	3637.29
1373.74	3646.70
1375.32	3647.75
1376.91	3627.17
1378.49	3598.22
1380.07	3571.02
1381.65	3549.74
1383.23	3544.16
1384.81	3552.88
1386.39	3566.83
1387.97	3576.94
1389.55	3578.34
1391.14	3577.29
1392.72	3575.20
1394.29	3572.76
1395.87	3577.99
1397.45	3588.80
1399.03	3593.34
1400.61	3604.15
1402.19	3603.10
1403.77	3614.27
1405.35	3608.69
1406.92	3616.01
1408.50	3618.45
1410.08	3632.40
1411.66	3638.33
1413.23	3648.10
1414.81	3644.26
1416.39	3651.59
1417.96	3647.75
1419.54	3660.31
1421.12	3657.87
1422.69	3662.40
1424.27	3662.40
1425.84	3666.59
1427.42	3672.17
1428.99	3676.35
1430.57	3672.17
1432.14	3673.21
1433.71	3670.42
1435.29	3677.05
1436.86	3674.61
1438.43	3674.61
1440.01	3609.73
1441.58	3609.73
1443.15	3609.03
1444.72	3670.42
1446.30	3672.17
1447.87	3672.86
1449.44	3667.98
1451.01	3670.42
1452.58	3671.47
1454.15	3675.66
1455.72	3667.98
1457.29	3669.38
1458.86	3662.05
1460.43	3670.07
1462.00	3659.26
1463.57	3665.54
1465.14	3652.98
1466.71	3657.17
1468.28	3651.59
1469.85	3654.73
1471.41	3649.15
1472.98	3659.61
1474.55	3654.03
1476.12	3652.29
1477.68	3636.94
1479.25	3634.15
1480.82	3629.26
1482.38	3628.22
1483.95	3627.52
1485.51	3640.43
1487.08	3644.61
1488.64	3652.63
1490.21	3638.33
1491.77	3642.52
1493.34	3629.96
1494.90	3628.22
1496.46	3617.06
1498.03	3617.41
1499.59	3617.75
1501.15	3616.71
1502.72	3614.27
1504.28	3612.52
1505.84	3604.15
1507.40	3609.38
1508.97	3611.48
1510.53	3624.38
1512.09	3622.99
1513.65	3624.73
1515.21	3613.57
1516.77	3614.62
1518.33	3611.82
1519.89	3618.80
1521.45	3612.17
1523.01	3613.57
1524.57	3610.08
1526.13	3615.66
1527.68	3612.52
1529.24	3609.38
1530.80	3604.15
1532.36	3599.97
1533.92	3592.99
1535.47	3588.80
1537.03	3583.92
1538.59	3588.11
1540.14	3583.57
1541.70	3589.15
1543.25	3588.11
1544.81	3592.99
1546.36	3580.78
1547.92	3578.34
1549.47	3569.97
1551.03	3571.02
1552.58	3567.88
1554.13	3572.06
1555.69	3571.71
1557.24	3571.02
1558.79	3564.39
1560.35	3566.13
1561.90	3559.16
1563.45	3556.02
1565.00	3546.60
1566.55	3547.30
1568.10	3545.55
1569.66	3550.78
1571.21	3547.30
1572.76	3546.95
1574.31	3541.37
