896.35	3470.91
897.98	3482.07
899.60	3501.60
901.22	3510.67
902.85	3529.51
904.47	3537.88
906.10	3555.67
907.72	3564.04
909.34	3584.97
910.97	3604.15
912.59	3645.66
914.21	3687.17
915.84	3758.32
917.46	3822.50
919.08	3888.07
920.71	3927.49
922.33	3966.55
923.95	3994.46
925.58	4026.20
927.20	4042.94
928.82	4072.59
930.44	4084.80
932.07	4102.94
933.69	4102.94
935.31	4128.75
936.93	4139.56
938.56	4163.63
940.18	4163.98
941.80	4185.60
943.42	4188.39
945.05	4199.55
946.67	4201.30
948.29	4210.02
949.91	4218.04
951.53	4232.34
953.16	4231.64
954.78	4231.64
956.40	4216.64
958.02	4223.62
959.64	4223.62
961.26	4235.13
962.88	4225.02
964.51	4233.74
966.13	4230.94
967.75	4241.06
969.37	4235.48
970.99	4239.66
972.61	4237.57
974.23	4242.80
975.85	4241.41
977.47	4252.22
979.09	4248.04
980.71	4258.85
982.33	4256.06
983.95	4271.06
985.57	4260.24
987.19	4270.36
988.81	4263.38
990.43	4279.08
992.05	4278.73
993.67	4291.98
995.29	4288.15
996.91	4309.42
998.53	4319.54
1000.15	4353.37
1001.77	4352.68
1003.39	4366.98
1005.01	4362.44
1006.63	4378.84
1008.25	4384.77
1009.86	4399.42
1011.48	4397.67
1013.10	4411.27
1014.72	4413.72
1016.34	4441.62
1017.96	4442.67
1019.58	4457.32
1021.19	4448.25
1022.81	4466.73
1024.43	4465.69
1026.05	4482.78
1027.66	4478.59
1029.28	4497.08
1030.90	4493.59
1032.52	4508.94
1034.13	4507.54
1035.75	4526.73
1037.37	4530.56
1038.98	4543.12
1040.60	4532.66
1042.22	4538.24
1043.83	4534.05
1045.45	4550.10
1047.07	4546.96
1048.68	4557.07
1050.30	4556.03
1051.92	4569.28
1053.53	4570.68
1055.15	4579.40
1056.76	4574.51
1058.38	4580.79
1059.99	4570.68
1061.61	4574.16
1063.22	4566.49
1064.84	4572.77
1066.46	4559.51
1068.07	4560.91
1069.68	4556.72
1071.30	4567.19
1072.91	4558.12
1074.53	4564.75
1076.14	4552.54
1077.76	4562.31
1079.37	4537.19
1080.98	4545.21
1082.60	4533.01
1084.21	4546.61
1085.83	4534.75
1087.44	4533.01
1089.05	4523.24
1090.67	4532.66
1092.28	4535.80
1093.89	4546.61
1095.50	4534.05
1097.12	4543.12
1098.73	4528.12
1100.34	4536.14
