896.35	3498.12
897.98	3506.84
899.60	3526.37
901.22	3533.69
902.85	3552.88
904.47	3559.50
906.10	3576.60
907.72	3586.71
909.34	3610.43
910.97	3635.19
912.59	3676.00
914.21	3718.21
915.84	3786.57
917.46	3848.66
919.08	3911.79
920.71	3952.95
922.33	3997.60
923.95	4032.83
925.58	4064.57
927.20	4080.61
928.82	4105.03
930.44	4120.03
932.07	4139.21
933.69	4139.21
935.31	4159.09
936.93	4170.60
938.56	4199.55
940.18	4206.53
941.80	4229.90
943.42	4233.39
945.05	4247.34
946.67	4248.38
948.29	4252.22
949.91	4257.10
951.53	4269.31
953.16	4273.15
954.78	4275.24
956.40	4262.69
958.02	4268.27
959.64	4270.01
961.26	4283.26
962.88	4273.85
964.51	4281.17
966.13	4277.68
967.75	4288.15
969.37	4277.68
970.99	4277.34
972.61	4273.50
974.23	4282.22
975.85	4282.92
977.47	4294.78
979.09	4291.64
980.71	4302.80
982.33	4303.15
983.95	4318.49
985.57	4311.52
987.19	4321.98
988.81	4318.84
990.43	4330.70
992.05	4326.52
993.67	4336.98
995.29	4337.68
996.91	4362.79
998.53	4368.37
1000.15	4394.88
1001.77	4390.00
1003.39	4408.48
1005.01	4411.97
1006.63	4434.64
1008.25	4443.71
1009.86	4458.36
1011.48	4453.48
1013.10	4463.59
1014.72	4460.46
1016.34	4490.10
1017.96	4495.34
1019.58	4518.36
1021.19	4511.03
1022.81	4526.03
1024.43	4521.50
1026.05	4539.28
1027.66	4540.68
1029.28	4560.91
1030.90	4552.89
1032.52	4561.61
1034.13	4560.91
1035.75	4580.09
1037.37	4584.98
1038.98	4595.09
1040.60	4589.16
1042.22	4593.35
1043.83	4589.86
1045.45	4603.46
1047.07	4604.86
1048.68	4613.93
1050.30	4612.18
1051.92	4621.25
1053.53	4620.21
1055.15	4623.35
1056.76	4613.58
1058.38	4618.81
1059.99	4613.23
1061.61	4622.30
1063.22	4613.23
1064.84	4619.86
1066.46	4605.56
1068.07	4612.18
1069.68	4608.35
1071.30	4620.55
1072.91	4607.65
1074.53	4613.93
1076.14	4601.02
1077.76	4616.37
1079.37	4593.00
1080.98	4603.46
1082.60	4588.47
1084.21	4602.07
1085.83	4591.26
1087.44	4592.65
1089.05	4580.09
1090.67	4582.54
1092.28	4576.26
1093.89	4588.12
1095.50	4580.44
1097.12	4595.79
1098.73	4583.58
1100.34	4596.49
1101.95	4584.98
1103.57	4592.30
1105.18	4578.35
1106.79	4579.05
1108.40	4572.07
1110.01	4589.51
1111.63	4593.70
1113.24	4609.04
1114.85	4593.35
1116.46	4599.98
1118.07	4593.00
1119.68	4614.97
1121.29	4606.25
1122.90	4614.28
1124.51	4607.65
1126.12	4624.39
1127.73	4632.07
1129.34	4652.64
1130.95	4655.78
1132.56	4655.43
1134.17	4640.44
1135.78	4653.34
1137.39	4663.11
1139.00	4679.50
1140.61	4674.27
1142.22	4690.31
1143.83	4695.20
1145.44	4708.80
1147.05	4702.17
1148.65	4710.89
1150.26	4705.66
1151.87	4717.52
1153.48	4719.96
1155.09	4742.29
1156.69	4746.47
1158.30	4759.73
1159.91	4753.45
1161.52	4765.31
1163.12	4762.52
1164.73	4788.68
1166.34	4786.93
1167.94	4806.81
1169.55	4797.40
1171.16	4816.58
1172.76	4810.30
1174.37	4822.16
1175.97	4810.30
1177.58	4822.86
1179.19	4806.12
1180.79	4819.72
1182.40	4813.09
1184.00	4837.51
1185.61	4834.02
1187.21	4844.14
1188.82	4837.51
1190.42	4847.62
1192.02	4840.30
1193.63	4850.76
1195.23	4845.53
1196.84	4857.74
1198.44	4851.11
1200.04	4869.25
1201.65	4868.20
1203.25	4879.02
1204.85	4857.39
1206.46	4860.18
1208.06	4847.97
1209.66	4865.06
1211.26	4865.76
1212.87	4876.57
1214.47	4863.67
1216.07	4867.51
1217.67	4862.62
1219.27	4877.62
1220.87	4867.51
1222.48	4865.41
1224.08	4847.62
1225.68	4851.81
1227.28	4846.23
1228.88	4865.41
1230.48	4858.44
1232.08	4872.04
1233.68	4861.92
1235.28	4870.64
1236.88	4858.44
1238.48	4865.06
1240.08	4848.32
1241.68	4849.37
1243.28	4825.65
1244.87	4823.91
1246.47	4803.33
1248.07	4800.54
1249.67	4792.51
1251.27	4791.82
1252.87	4777.86
1254.46	4774.72
1256.06	4765.66
1257.66	4775.77
1259.26	4768.10
1260.85	4778.56
1262.45	4774.72
1264.05	4784.84
1265.64	4779.61
1267.24	4792.16
1268.83	4785.54
1270.43	4793.56
1272.03	4770.89
1273.62	4769.14
1275.22	4763.56
1276.81	4778.91
1278.41	4782.75
1280.00	4784.84
1281.60	4773.68
1283.19	4777.17
1284.79	4772.28
1286.38	4788.68
1287.97	4789.72
1289.57	4796.35
1291.16	4773.33
1292.75	4773.68
1294.35	4765.66
1295.94	4784.14
1297.53	4770.54
1299.12	4781.70
1300.72	4766.00
1302.31	4780.65
1303.90	4771.93
1305.49	4782.05
1307.08	4768.10
1308.68	4770.89
1310.27	4766.70
1311.86	4781.70
1313.45	4774.03
1315.04	4783.44
1316.63	4777.51
1318.22	4791.47
1319.81	4789.72
1321.40	4803.67
1322.99	4794.26
1324.58	4795.65
1326.17	4779.96
1327.75	4792.16
1329.34	4791.47
1330.93	4802.63
1332.52	4790.77
1334.11	4786.58
1335.70	4767.40
1337.28	4770.89
1338.87	4771.59
1340.46	4791.12
1342.05	4786.93
1343.63	4789.03
1345.22	4774.03
1346.81	4776.12
1348.39	4761.12
1349.98	4760.42
1351.56	4740.89
1353.15	4730.08
1354.73	4692.76
1356.32	4683.69
1357.90	4662.06
1359.49	4650.90
1361.07	4613.93
1362.66	4616.72
1364.24	4627.53
1365.82	4665.55
1367.41	4662.76
1368.99	4664.50
1370.57	4655.43
1372.16	4677.06
1373.74	4684.04
