896.35	3265.82
897.98	3272.79
899.60	3287.44
901.22	3296.16
902.85	3307.67
904.47	3314.65
906.10	3324.41
907.72	3331.74
909.34	3344.64
910.97	3364.87
912.59	3392.08
914.21	3423.12
915.84	3466.72
917.46	3511.02
919.08	3550.78
920.71	3583.92
922.33	3611.13
923.95	3638.33
925.58	3657.17
927.20	3672.52
928.82	3691.00
930.44	3702.16
932.07	3712.28
933.69	3712.63
935.31	3726.93
936.93	3737.74
938.56	3755.18
940.18	3757.97
941.80	3770.88
943.42	3776.46
945.05	3782.39
946.67	3783.09
948.29	3782.04
949.91	3788.32
951.53	3799.83
953.16	3804.01
954.78	3806.46
956.40	3798.78
958.02	3800.87
959.64	3804.36
961.26	3812.04
962.88	3808.90
964.51	3812.38
966.13	3808.90
967.75	3813.08
969.37	3806.11
970.99	3805.41
972.61	3806.11
974.23	3813.43
975.85	3820.41
977.47	3824.24
979.09	3823.55
980.71	3824.94
982.33	3829.48
983.95	3838.89
985.57	3836.45
987.19	3845.17
988.81	3839.59
990.43	3847.61
992.05	3847.61
993.67	3857.38
995.29	3855.64
996.91	3870.98
998.53	3880.75
1000.15	3903.77
1001.77	3899.93
1003.39	3905.86
1005.01	3905.51
1006.63	3916.68
1008.25	3924.35
1009.86	3931.33
1011.48	3930.63
1013.10	3939.00
1014.72	3943.18
1016.34	3962.02
1017.96	3960.62
1019.58	3968.65
1021.19	3962.37
1022.81	3977.72
1024.43	3985.39
1026.05	4000.04
1027.66	4000.74
1029.28	4006.67
1030.90	4004.57
1032.52	4011.20
1034.13	4015.04
1035.75	4024.80
1037.37	4032.13
1038.98	4034.57
1040.60	4027.25
1042.22	4021.66
1043.83	4022.71
1045.45	4035.27
1047.07	4040.15
1048.68	4043.99
1050.30	4041.55
1051.92	4044.69
1053.53	4045.38
1055.15	4046.78
1056.76	4046.43
1058.38	4051.31
1059.99	4049.22
1061.61	4049.57
1063.22	4050.96
1064.84	4054.80
1066.46	4048.52
1068.07	4043.99
1069.68	4046.78
1071.30	4053.06
1072.91	4048.52
1074.53	4048.17
1076.14	4042.59
1077.76	4048.17
1079.37	4029.34
1080.98	4029.34
1082.60	4022.71
1084.21	4037.36
1085.83	4039.10
1087.44	4038.06
1089.05	4024.46
1090.67	4018.18
1092.28	4018.18
1093.89	4029.69
1095.50	4028.64
1097.12	4035.97
1098.73	4028.29
1100.34	4037.01
1101.95	4031.43
1103.57	4034.92
1105.18	4026.20
1106.79	4028.99
1108.40	4033.18
1110.01	4043.64
1111.63	4043.29
1113.24	4046.78
1114.85	4041.20
1116.46	4047.82
1118.07	4045.03
1119.68	4052.71
1121.29	4043.99
1122.90	4049.92
1124.51	4052.01
1126.12	4064.92
1127.73	4064.92
1129.34	4072.24
1130.95	4074.68
1132.56	4075.03
1134.17	4069.80
1135.78	4075.73
1137.39	4085.84
1139.00	4097.01
1140.61	4100.49
1142.22	4105.38
1143.83	4105.38
1145.44	4103.98
1147.05	4107.47
1148.65	4110.96
1150.26	4113.75
1151.87	4118.98
1153.48	4128.40
1155.09	4141.30
1156.69	4140.95
1158.30	4140.26
1159.91	4141.65
1161.52	4156.65
1163.12	4161.53
1164.73	4173.04
1166.34	4169.56
1167.94	4182.11
1169.55	4175.49
1171.16	4185.95
