896.35	3209.31
897.98	3208.61
899.60	3221.87
901.22	3234.77
902.85	3247.33
904.47	3255.00
906.10	3264.07
907.72	3271.40
909.34	3283.95
910.97	3302.79
912.59	3329.30
914.21	3358.60
915.84	3397.66
917.46	3436.03
919.08	3469.51
920.71	3497.42
922.33	3521.14
923.95	3547.30
925.58	3565.43
927.20	3579.74
928.82	3592.64
930.44	3602.76
932.07	3611.48
933.69	3611.13
935.31	3621.94
936.93	3630.31
938.56	3643.22
940.18	3645.66
941.80	3655.77
943.42	3666.59
945.05	3673.91
946.67	3680.19
948.29	3676.35
949.91	3684.03
951.53	3691.70
953.16	3697.98
954.78	3700.07
956.40	3693.79
958.02	3694.84
959.64	3696.58
961.26	3704.26
962.88	3702.51
964.51	3704.26
966.13	3703.56
967.75	3706.00
969.37	3705.65
970.99	3703.56
972.61	3705.65
974.23	3706.35
975.85	3710.88
977.47	3714.72
979.09	3712.63
980.71	3714.72
982.33	3717.86
983.95	3730.42
985.57	3729.37
987.19	3737.39
988.81	3733.56
990.43	3741.23
992.05	3742.28
993.67	3750.65
995.29	3748.55
996.91	3759.72
998.53	3766.34
1000.15	3786.57
1001.77	3784.48
1003.39	3788.67
1005.01	3791.46
1006.63	3801.92
1008.25	3814.48
1009.86	3820.06
1011.48	3822.50
1013.10	3826.69
1014.72	3830.52
1016.34	3850.40
1017.96	3850.75
1019.58	3853.19
1021.19	3841.34
1022.81	3850.06
1024.43	3858.78
1026.05	3872.03
1027.66	3876.22
1029.28	3880.75
1030.90	3874.82
1032.52	3876.22
1034.13	3877.96
1035.75	3887.73
1037.37	3897.14
1038.98	3900.63
1040.60	3896.79
1042.22	3892.26
1043.83	3895.40
1045.45	3905.86
1047.07	3913.89
1048.68	3913.54
1050.30	3913.89
1051.92	3911.79
1053.53	3916.33
1055.15	3917.37
1056.76	3918.77
1058.38	3922.61
1059.99	3917.37
1061.61	3914.23
1063.22	3907.61
1064.84	3913.89
1066.46	3910.75
1068.07	3913.54
1069.68	3913.19
1071.30	3920.86
1072.91	3918.77
1074.53	3919.12
1076.14	3912.84
1077.76	3915.98
1079.37	3899.24
1080.98	3899.24
1082.60	3888.42
1084.21	3900.63
1085.83	3903.07
1087.44	3904.12
1089.05	3895.75
1090.67	3889.82
1092.28	3891.56
1093.89	3899.93
1095.50	3898.19
1097.12	3902.72
1098.73	3892.61
1100.34	3897.14
1101.95	3892.96
1103.57	3898.54
1105.18	3895.05
1106.79	3897.84
1108.40	3900.98
1110.01	3907.96
1111.63	3908.30
1113.24	3912.84
1114.85	3908.65
1116.46	3914.93
1118.07	3913.54
1119.68	3921.56
1121.29	3911.79
1122.90	3913.89
1124.51	3913.89
1126.12	3930.63
1127.73	3937.60
1129.34	3949.81
1130.95	3952.60
1132.56	3949.81
1134.17	3940.39
1135.78	3939.35
1137.39	3943.53
1139.00	3953.65
1140.61	3957.83
1142.22	3967.60
1143.83	3971.79
1145.44	3977.37
1147.05	3981.20
1148.65	3981.90
1150.26	3977.02
1151.87	3973.53
1153.48	3979.81
1155.09	3993.41
1156.69	4000.39
1158.30	4005.27
1159.91	4007.36
1161.52	4019.57
1163.12	4021.32
1164.73	4031.43
1166.34	4028.99
1167.94	4038.41
1169.55	4034.92
1171.16	4042.59
1172.76	4037.71
1174.37	4043.99
1175.97	4034.92
1177.58	4043.99
1179.19	4034.22
1180.79	4043.99
1182.40	4032.48
1184.00	4045.73
1185.61	4047.48
1187.21	4061.08
1188.82	4058.64
1190.42	4062.82
1192.02	4058.64
1193.63	4060.38
1195.23	4058.29
1196.84	4065.96
1198.44	4071.89
1200.04	4080.26
1201.65	4075.73
1203.25	4078.17
1204.85	4068.75
1206.46	4075.73
1208.06	4072.59
1209.66	4078.87
1211.26	4076.78
1212.87	4075.03
1214.47	4075.73
1216.07	4079.91
1217.67	4078.87
1219.27	4074.68
1220.87	4067.71
1222.48	4063.87
1224.08	4063.52
1225.68	4069.10
1227.28	4069.80
1228.88	4074.68
1230.48	4060.03
1232.08	4062.13
1233.68	4056.20
1235.28	4067.71
1236.88	4065.26
1238.48	4074.33
1240.08	4064.92
1241.68	4064.22
1243.28	4047.82
1244.87	4050.62
1246.47	4042.94
1248.07	4040.15
1249.67	4035.97
1251.27	4032.13
1252.87	4028.99
1254.46	4028.64
1256.06	4026.55
1257.66	4023.41
1259.26	4018.53
1260.85	4026.55
1262.45	4031.43
1264.05	4032.48
1265.64	4027.25
1267.24	4022.71
1268.83	4013.29
1270.43	4015.04
1272.03	4015.74
1273.62	4019.92
1275.22	4016.08
1276.81	4018.53
1278.41	4022.01
1280.00	4025.50
1281.60	4022.71
1283.19	4024.80
1284.79	4019.22
1286.38	4019.92
1287.97	4014.34
1289.57	4016.78
1291.16	4011.20
1292.75	4017.13
1294.35	4016.78
1295.94	4027.94
1297.53	4020.27
1299.12	4027.25
1300.72	4017.13
1302.31	4026.55
1303.90	4022.71
1305.49	4032.48
1307.08	4026.90
1308.68	4026.20
1310.27	4021.32
1311.86	4018.87
1313.45	4013.29
1315.04	4019.57
1316.63	4023.76
1318.22	4027.94
1319.81	4021.32
1321.40	4028.64
1322.99	4026.20
1324.58	4027.59
1326.17	4014.69
1327.75	4012.60
1329.34	4007.02
1330.93	4011.55
1332.52	4012.94
1334.11	4024.46
1335.70	4023.06
1337.28	4030.38
1338.87	4028.64
1340.46	4029.69
1342.05	4020.62
1343.63	4013.29
1345.22	4012.25
1346.81	4010.15
1348.39	4004.22
1349.98	3997.25
1351.56	3986.78
1353.15	3980.86
1354.73	3960.62
1356.32	3957.83
1357.90	3948.77
1359.49	3943.53
1361.07	3920.86
1362.66	3915.63
1364.24	3917.72
1365.82	3939.35
1367.41	3930.63
1368.99	3927.49
1370.57	3919.47
1372.16	3936.91
1373.74	3946.32
1375.32	3943.18
1376.91	3917.02
1378.49	3884.24
1380.07	3840.29
1381.65	3814.48
1383.23	3810.64
1384.81	3833.66
1386.39	3854.94
1387.97	3873.77
1389.55	3883.89
1391.14	3888.07
1392.72	3886.68
1394.29	3881.80
1395.87	3883.89
1397.45	3886.68
1399.03	3882.49
1400.61	3892.26
1402.19	3894.00
1403.77	3912.14
1405.35	3911.79
1406.92	3924.70
1408.50	3928.88
1410.08	3945.98
1411.66	3948.42
1413.23	3959.23
1414.81	3952.25
1416.39	3965.16
1417.96	3964.11
1419.54	3984.34
1421.12	3991.67
1422.69	3998.99
1424.27	3997.25
1425.84	3999.34
1427.42	4004.92
1428.99	4010.50
1430.57	4003.18
1432.14	4007.02
1433.71	4003.53
1435.29	4003.53
1436.86	3995.50
1438.43	3994.81
1440.01	3933.77
1441.58	3939.00
1443.15	3934.12
1444.72	3994.81
1446.30	3995.50
1447.87	3995.16
1449.44	3983.99
1451.01	3982.25
1452.58	3984.34
1454.15	3996.90
1455.72	3991.32
1457.29	3995.16
1458.86	3989.58
1460.43	4003.18
1462.00	3997.25
1463.57	4001.78
1465.14	3987.83
1466.71	3985.74
1468.28	3977.72
1469.85	3981.90
1471.41	3974.23
1472.98	3977.37
1474.55	3960.97
1476.12	3961.32
1477.68	3956.09
1479.25	3955.74
1480.82	3955.39
1482.38	3945.98
1483.95	3941.44
1485.51	3942.14
1487.08	3951.21
1488.64	3966.55
1490.21	3957.14
1491.77	3960.97
1493.34	3943.18
1494.90	3945.63
1496.46	3932.02
1498.03	3932.02
1499.59	3924.35
1501.15	3921.91
1502.72	3918.07
1504.28	3915.98
1505.84	3910.75
1507.40	3917.02
1508.97	3917.37
1510.53	3925.05
1512.09	3918.42
1513.65	3919.12
1515.21	3908.65
1516.77	3910.75
1518.33	3901.68
1519.89	3898.19
1521.45	3890.52
1523.01	3902.03
1524.57	3899.58
1526.13	3901.33
1527.68	3893.66
1529.24	3899.24
1530.80	3899.24
1532.36	3894.70
1533.92	3881.45
1535.47	3874.82
1537.03	3873.77
1538.59	3881.80
1540.14	3875.87
1541.70	3876.91
1543.25	3874.47
1544.81	3882.49
1546.36	3871.68
1547.92	3872.73
1549.47	3864.36
1551.03	3866.45
1552.58	3854.94
1554.13	3853.89
1555.69	3847.96
1557.24	3845.87
1558.79	3839.94
1560.35	3849.71
1561.90	3850.06
1563.45	3854.94
1565.00	3844.47
1566.55	3847.26
1568.10	3840.64
1569.66	3842.38
1571.21	3832.27
1572.76	3833.31
1574.31	3828.78
1575.86	3828.08
1577.40	3816.22
1578.95	3811.69
1580.50	3802.62
1582.05	3801.57
1583.60	3788.67
1585.15	3790.76
1586.69	3786.57
1588.24	3794.94
1589.79	3787.27
1591.34	3788.67
1592.88	3773.67
1594.43	3775.06
1595.97	3767.39
1597.52	3774.71
1599.06	3767.39
1600.61	3769.48
1602.15	3761.46
1603.70	3763.20
1605.24	3750.30
1606.79	3741.93
1608.33	3727.63
1609.87	3728.67
1611.41	3727.98
1612.96	3732.16
1614.50	3724.84
1616.04	3725.18
1617.58	3719.60
1619.12	3727.98
1620.67	3714.37
1622.21	3710.88
1623.75	3686.82
1625.29	3686.12
1626.83	3680.89
1628.37	3676.00
1629.90	3656.47
1631.44	3637.98
1632.98	3617.41
1634.52	3600.31
1636.06	3575.55
1637.59	3550.78
1639.13	3517.30
1640.67	3473.35
1642.21	3425.91
1643.74	3375.34
1645.28	3326.16
1646.81	3286.74
1648.35	3239.66
1649.88	3207.57
1651.42	3162.92
1652.95	3140.94
1654.49	3105.72
1656.02	3083.04
1657.55	3048.16
1659.09	3027.24
1660.62	3002.47
1662.15	2993.05
1663.68	2975.61
1665.22	2967.24
1666.75	2951.90
1668.28	2948.41
1669.81	2933.41
1671.34	2924.34
1672.87	2914.22
1674.40	2907.95
1675.93	2898.18
1677.46	2884.58
1678.99	2876.21
1680.52	2872.72
1682.04	2866.44
1683.57	2863.30
1685.10	2853.88
1686.63	2851.09
1688.15	2841.67
1689.68	2836.79
1691.21	2828.77
1692.73	2829.47
1694.26	2828.07
1695.78	2827.02
1697.31	2820.05
1698.83	2817.26
1700.36	2809.93
1701.88	2815.17
1703.40	2811.68
1704.93	2816.21
1706.45	2814.82
