896.35	3226.05
897.98	3234.77
899.60	3250.47
901.22	3263.02
902.85	3272.09
904.47	3282.56
906.10	3290.23
907.72	3303.14
909.34	3314.30
910.97	3332.44
912.59	3355.11
914.21	3381.97
915.84	3425.22
917.46	3467.42
919.08	3505.44
920.71	3531.95
922.33	3560.90
923.95	3589.85
925.58	3610.43
927.20	3621.94
928.82	3639.38
930.44	3650.54
932.07	3659.96
933.69	3656.82
935.31	3667.98
936.93	3677.05
938.56	3688.56
940.18	3689.96
941.80	3703.56
943.42	3718.56
945.05	3727.63
946.67	3732.51
948.29	3726.58
949.91	3734.60
951.53	3741.23
953.16	3745.07
954.78	3742.97
956.40	3735.65
958.02	3734.60
959.64	3737.74
961.26	3740.88
962.88	3741.58
964.51	3747.86
966.13	3751.34
967.75	3753.79
969.37	3751.69
970.99	3751.00
972.61	3755.18
974.23	3755.53
975.85	3756.58
977.47	3757.62
979.09	3756.58
980.71	3761.46
982.33	3767.39
983.95	3780.30
985.57	3780.64
987.19	3786.92
988.81	3782.04
990.43	3789.36
992.05	3791.46
993.67	3801.22
995.29	3797.04
996.91	3808.90
998.53	3814.83
1000.15	3836.10
1001.77	3832.96
1003.39	3838.20
1005.01	3839.94
1006.63	3851.80
1008.25	3858.78
1009.86	3866.45
1011.48	3865.05
1013.10	3873.42
1014.72	3877.26
1016.34	3900.63
1017.96	3903.07
1019.58	3910.05
1021.19	3899.93
1022.81	3911.44
1024.43	3917.72
1026.05	3930.98
1027.66	3930.63
1029.28	3935.16
1030.90	3928.88
1032.52	3934.81
1034.13	3940.39
1035.75	3953.65
1037.37	3959.93
1038.98	3963.07
1040.60	3957.49
1042.22	3957.49
1043.83	3956.09
1045.45	3967.25
1047.07	3970.04
1048.68	3972.14
1050.30	3973.88
1051.92	3977.37
1053.53	3982.25
1055.15	3982.95
1056.76	3982.25
1058.38	3985.04
1059.99	3980.51
1061.61	3977.72
1063.22	3975.27
1064.84	3976.67
1066.46	3973.88
1068.07	3971.79
1069.68	3972.48
1071.30	3976.32
1072.91	3974.23
1074.53	3982.60
1076.14	3980.86
1077.76	3985.39
1079.37	3967.60
1080.98	3965.86
1082.60	3959.58
1084.21	3967.25
1085.83	3965.16
1087.44	3961.32
1089.05	3954.35
1090.67	3954.00
1092.28	3955.39
1093.89	3962.72
1095.50	3956.44
1097.12	3959.58
1098.73	3947.02
1100.34	3955.04
1101.95	3954.35
1103.57	3961.32
1105.18	3954.00
1106.79	3956.09
1108.40	3955.74
1110.01	3963.42
1111.63	3963.76
1113.24	3973.18
1114.85	3974.58
1116.46	3981.55
1118.07	3975.27
1119.68	3980.86
1121.29	3972.14
1122.90	3978.41
1124.51	3980.16
1126.12	3990.27
1127.73	3992.37
1129.34	3998.64
1130.95	3998.99
1132.56	3996.90
1134.17	3989.58
1135.78	3993.41
1137.39	4002.13
1139.00	4011.20
1140.61	4015.04
1142.22	4023.41
1143.83	4030.38
1145.44	4037.36
1147.05	4040.50
1148.65	4042.24
1150.26	4041.90
1151.87	4048.17
1153.48	4055.85
1155.09	4061.08
1156.69	4055.85
1158.30	4056.89
1159.91	4062.82
1161.52	4080.96
1163.12	4085.50
1164.73	4094.22
1166.34	4085.50
1167.94	4090.03
1169.55	4088.29
1171.16	4100.84
1172.76	4101.19
1174.37	4109.21
1175.97	4103.63
1177.58	4114.45
1179.19	4107.82
1180.79	4114.79
1182.40	4106.77
1184.00	4114.79
1185.61	4115.14
1187.21	4122.12
1188.82	4119.68
1190.42	4124.56
1192.02	4117.58
1193.63	4126.65
1195.23	4126.30
1196.84	4136.07
1198.44	4131.89
1200.04	4133.28
1201.65	4129.44
1203.25	4136.07
1204.85	4129.44
1206.46	4134.33
1208.06	4125.96
1209.66	4137.82
1211.26	4139.21
1212.87	4142.00
1214.47	4135.72
1216.07	4131.19
1217.67	4123.17
1219.27	4121.42
1220.87	4120.72
1222.48	4128.40
1224.08	4129.79
1225.68	4133.98
1227.28	4130.49
1228.88	4138.51
1230.48	4135.02
1232.08	4145.49
1233.68	4138.51
1235.28	4140.61
1236.88	4127.35
1238.48	4131.19
1240.08	4122.12
1241.68	4123.86
1243.28	4110.26
1244.87	4107.82
1246.47	4094.56
1248.07	4088.98
1249.67	4088.98
1251.27	4095.26
1252.87	4092.47
1254.46	4083.05
1256.06	4075.38
1257.66	4076.43
1259.26	4080.96
1260.85	4082.01
1262.45	4077.12
1264.05	4075.73
1265.64	4078.52
1267.24	4089.68
1268.83	4087.94
1270.43	4097.01
1272.03	4091.77
1273.62	4092.47
1275.22	4082.70
1276.81	4084.80
1278.41	4088.98
1280.00	4090.73
1281.60	4085.50
1283.19	4087.24
1284.79	4084.10
1286.38	4092.82
1287.97	4088.29
1289.57	4090.03
1291.16	4078.87
1292.75	4083.40
1294.35	4076.78
1295.94	4081.66
1297.53	4069.80
1299.12	4082.01
1300.72	4082.01
1302.31	4099.80
1303.90	4098.05
1305.49	4097.70
1307.08	4083.75
1308.68	4081.66
1310.27	4084.10
1311.86	4091.77
1313.45	4089.68
1315.04	4095.26
1316.63	4094.91
1318.22	4094.91
1319.81	4087.24
1321.40	4091.08
1322.99	4089.33
1324.58	4094.22
1326.17	4087.59
1327.75	4093.52
1329.34	4090.38
1330.93	4091.77
1332.52	4085.15
1334.11	4086.89
1335.70	4081.66
1337.28	4089.68
1338.87	4090.73
1340.46	4099.80
1342.05	4092.47
1343.63	4086.89
1345.22	4084.10
1346.81	4083.40
1348.39	4079.22
1349.98	4067.71
1351.56	4054.45
1353.15	4042.94
1354.73	4021.32
1356.32	4014.34
1357.90	4005.62
1359.49	4003.18
1361.07	3983.65
1362.66	3979.11
1364.24	3978.41
1365.82	3997.25
1367.41	3993.06
1368.99	3993.06
1370.57	3985.39
1372.16	4001.78
1373.74	4010.85
1375.32	4011.90
1376.91	3981.55
1378.49	3942.49
1380.07	3896.10
1381.65	3866.45
1383.23	3861.91
1384.81	3881.80
1386.39	3904.12
1387.97	3926.79
1389.55	3936.56
1391.14	3939.00
1392.72	3933.42
1394.29	3926.79
1395.87	3931.67
1397.45	3942.84
1399.03	3946.67
1400.61	3964.11
1402.19	3966.21
1403.77	3984.34
1405.35	3981.20
1406.92	3996.55
1408.50	4003.18
1410.08	4020.62
1411.66	4018.53
1413.23	4027.94
1414.81	4023.41
1416.39	4039.10
1417.96	4037.01
1419.54	4050.27
1421.12	4052.36
1422.69	4058.29
1424.27	4062.13
1425.84	4067.36
1427.42	4070.15
1428.99	4076.78
1430.57	4070.15
1432.14	4071.19
1433.71	4060.38
1435.29	4064.57
1436.86	4066.31
1438.43	4069.10
1440.01	4004.92
1441.58	4012.94
1443.15	4012.25
1444.72	4074.33
1446.30	4065.96
1447.87	4068.06
1449.44	4062.47
1451.01	4067.36
1452.58	4058.29
1454.15	4061.08
1455.72	4057.59
1457.29	4071.19
1458.86	4065.61
1460.43	4068.40
1462.00	4052.01
1463.57	4057.24
1465.14	4042.24
1466.71	4045.38
1468.28	4037.01
1469.85	4037.71
1471.41	4027.94
1472.98	4032.13
1474.55	4021.66
1476.12	4019.22
1477.68	4004.57
1479.25	4001.78
1480.82	3998.30
1482.38	3994.81
1483.95	3997.60
1485.51	4011.90
1487.08	4024.80
1488.64	4037.71
1490.21	4025.15
1491.77	4024.80
1493.34	4005.62
