896.35	3072.23
897.98	3075.72
899.60	3089.32
901.22	3098.74
902.85	3107.46
904.47	3111.99
906.10	3118.27
907.72	3128.04
909.34	3135.36
910.97	3151.06
912.59	3166.41
914.21	3186.64
915.84	3213.50
917.46	3244.54
919.08	3271.05
920.71	3293.37
922.33	3311.16
923.95	3334.53
925.58	3344.64
927.20	3351.97
928.82	3357.20
930.44	3365.57
932.07	3367.66
933.69	3367.32
935.31	3375.34
936.93	3387.55
938.56	3399.06
940.18	3401.15
941.80	3407.08
943.42	3414.75
945.05	3419.29
946.67	3425.57
948.29	3419.98
949.91	3428.70
951.53	3431.84
953.16	3439.17
954.78	3433.59
956.40	3430.10
958.02	3429.40
959.64	3435.68
961.26	3437.42
962.88	3435.68
964.51	3438.82
966.13	3444.05
967.75	3444.40
969.37	3442.66
970.99	3439.17
972.61	3445.80
974.23	3446.14
975.85	3453.12
977.47	3454.17
979.09	3454.52
980.71	3452.77
982.33	3457.66
983.95	3467.77
985.57	3468.47
987.19	3473.35
988.81	3470.56
990.43	3474.40
992.05	3475.10
993.67	3481.37
995.29	3480.68
996.91	3486.61
998.53	3489.74
1000.15	3501.60
1001.77	3501.60
1003.39	3505.44
1005.01	3510.32
1006.63	3516.60
1008.25	3524.97
1009.86	3527.07
1011.48	3528.11
1013.10	3532.65
1014.72	3538.58
1016.34	3552.18
1017.96	3549.39
1019.58	3550.09
1021.19	3543.46
1022.81	3551.83
1024.43	3555.32
1026.05	3563.34
1027.66	3565.43
1029.28	3568.57
1030.90	3567.18
1032.52	3568.57
1034.13	3575.20
1035.75	3582.87
1037.37	3593.34
1038.98	3592.29
1040.60	3588.46
1042.22	3579.04
1043.83	3581.83
1045.45	3585.32
1047.07	3593.34
1048.68	3592.29
1050.30	3595.78
1051.92	3591.59
1053.53	3597.52
1055.15	3596.83
1056.76	3601.36
1058.38	3600.66
1059.99	3601.36
1061.61	3596.83
1063.22	3597.87
1064.84	3597.87
1066.46	3599.27
1068.07	3596.83
1069.68	3601.01
1071.30	3598.92
1072.91	3596.13
1074.53	3595.43
1076.14	3598.22
1077.76	3603.80
1079.37	3587.06
1080.98	3586.36
1082.60	3583.92
1084.21	3596.48
1085.83	3597.87
1087.44	3592.64
1089.05	3587.41
1090.67	3581.83
1092.28	3582.53
1093.89	3588.46
1095.50	3589.15
1097.12	3594.04
1098.73	3588.80
1100.34	3594.73
1101.95	3592.99
1103.57	3596.13
1105.18	3588.80
1106.79	3589.15
1108.40	3590.55
1110.01	3597.87
1111.63	3600.66
1113.24	3602.76
1114.85	3601.71
1116.46	3601.71
1118.07	3598.22
1119.68	3599.27
1121.29	3592.29
1122.90	3594.38
1124.51	3599.27
1126.12	3611.48
1127.73	3618.80
1129.34	3624.03
1130.95	3625.43
1132.56	3618.45
1134.17	3613.22
1135.78	3617.41
1137.39	3624.03
1139.00	3624.38
1140.61	3623.34
1142.22	3626.47
1143.83	3631.71
1145.44	3631.01
1147.05	3636.59
1148.65	3640.08
1150.26	3644.26
1151.87	3646.36
1153.48	3654.38
1155.09	3661.35
1156.69	3662.75
1158.30	3661.35
1159.91	3664.84
1161.52	3671.82
1163.12	3672.17
1164.73	3675.66
1166.34	3671.12
1167.94	3678.79
1169.55	3678.45
1171.16	3686.12
1172.76	3681.24
1174.37	3683.68
1175.97	3680.19
1177.58	3692.05
1179.19	3685.42
1180.79	3688.91
1182.40	3680.89
1184.00	3690.30
1185.61	3694.49
1187.21	3699.02
1188.82	3700.42
1190.42	3701.82
1192.02	3700.42
1193.63	3700.77
1195.23	3702.16
1196.84	3712.28
1198.44	3714.02
