896.35	3280.46
897.98	3284.30
899.60	3297.90
901.22	3308.37
902.85	3320.23
904.47	3323.02
906.10	3332.78
907.72	3340.81
909.34	3356.85
910.97	3374.29
912.59	3400.10
914.21	3433.24
915.84	3481.37
917.46	3530.21
919.08	3572.41
920.71	3603.10
922.33	3627.87
923.95	3651.94
925.58	3670.07
927.20	3682.98
928.82	3701.82
930.44	3715.07
932.07	3726.93
933.69	3728.32
935.31	3742.97
936.93	3755.88
938.56	3775.06
940.18	3778.90
941.80	3793.55
943.42	3799.48
945.05	3808.20
946.67	3811.34
948.29	3808.90
949.91	3813.43
951.53	3820.76
953.16	3826.69
954.78	3831.22
956.40	3825.29
958.02	3826.34
959.64	3825.29
961.26	3831.22
962.88	3827.03
964.51	3832.96
966.13	3830.87
967.75	3836.80
969.37	3834.01
970.99	3837.15
972.61	3838.89
974.23	3840.99
975.85	3843.08
977.47	3844.82
979.09	3842.38
980.71	3845.17
982.33	3847.96
983.95	3855.64
985.57	3850.75
987.19	3860.17
988.81	3859.82
990.43	3869.94
992.05	3870.29
993.67	3881.80
995.29	3880.75
996.91	3896.10
998.53	3904.12
1000.15	3924.70
1001.77	3921.56
1003.39	3925.74
1005.01	3926.44
1006.63	3938.65
1008.25	3951.21
1009.86	3963.07
1011.48	3961.67
1013.10	3963.42
1014.72	3963.07
1016.34	3982.25
1017.96	3982.95
1019.58	3991.67
1021.19	3987.13
1022.81	4001.09
1024.43	4004.92
1026.05	4020.62
1027.66	4025.15
1029.28	4034.22
1030.90	4024.80
1032.52	4026.20
1034.13	4031.08
1035.75	4045.73
1037.37	4056.20
1038.98	4062.13
1040.60	4056.54
1042.22	4055.15
1043.83	4053.06
1045.45	4061.78
1047.07	4064.57
1048.68	4070.15
1050.30	4072.94
1051.92	4078.52
1053.53	4077.12
1055.15	4078.17
1056.76	4077.82
1058.38	4082.70
1059.99	4079.57
1061.61	4080.26
1063.22	4078.87
1064.84	4084.45
1066.46	4077.82
1068.07	4073.98
1069.68	4072.94
1071.30	4078.17
1072.91	4076.08
1074.53	4078.87
1076.14	4074.68
1077.76	4083.05
1079.37	4065.96
1080.98	4062.82
1082.60	4050.96
1084.21	4059.68
1085.83	4056.20
1087.44	4052.71
1089.05	4046.08
1090.67	4048.52
1092.28	4048.87
1093.89	4054.80
1095.50	4046.78
1097.12	4052.71
1098.73	4038.41
1100.34	4045.03
1101.95	4041.90
1103.57	4058.29
1105.18	4055.85
1106.79	4059.34
1108.40	4057.59
1110.01	4069.45
1111.63	4072.24
1113.24	4078.17
1114.85	4071.19
1116.46	4075.38
1118.07	4067.71
1119.68	4073.64
1121.29	4065.96
1122.90	4071.89
1124.51	4070.85
1126.12	4083.40
1127.73	4090.38
1129.34	4103.63
1130.95	4104.33
1132.56	4098.40
1134.17	4088.29
1135.78	4095.61
1137.39	4103.28
1139.00	4112.70
1140.61	4114.45
1142.22	4127.35
1143.83	4135.37
1145.44	4141.30
1147.05	4141.65
1148.65	4140.61
1150.26	4136.42
1151.87	4143.74
1153.48	4152.81
1155.09	4167.81
1156.69	4163.63
1158.30	4167.81
1159.91	4170.25
1161.52	4186.30
1163.12	4187.34
1164.73	4196.41
1166.34	4193.27
1167.94	4202.69
1169.55	4199.20
1171.16	4210.37
1172.76	4210.02
1174.37	4219.09
1175.97	4212.11
1177.58	4222.22
1179.19	4212.81
1180.79	4218.39
1182.40	4204.44
1184.00	4216.99
1185.61	4222.92
1187.21	4239.66
1188.82	4240.01
1190.42	4242.11
1192.02	4234.78
1193.63	4238.27
1195.23	4234.78
1196.84	4244.20
1198.44	4241.06
1200.04	4249.08
1201.65	4252.92
1203.25	4261.64
1204.85	4254.31
1206.46	4251.18
1208.06	4238.62
1209.66	4245.25
1211.26	4244.55
1212.87	4250.83
1214.47	4245.94
1216.07	4246.29
1217.67	4238.97
1219.27	4241.06
1220.87	4234.78
1222.48	4242.11
1224.08	4244.90
1225.68	4255.71
1227.28	4251.87
1228.88	4247.69
1230.48	4233.04
1232.08	4235.83
1233.68	4234.08
1235.28	4241.76
1236.88	4231.29
1238.48	4237.22
1240.08	4226.41
1241.68	4233.04
1243.28	4216.30
1244.87	4212.46
1246.47	4194.67
1248.07	4189.79
1249.67	4187.69
1251.27	4187.69
1252.87	4181.42
1254.46	4177.93
1256.06	4180.37
1257.66	4185.95
1259.26	4188.04
1260.85	4191.53
1262.45	4191.88
1264.05	4197.11
1265.64	4195.02
1267.24	4196.41
1268.83	4185.25
1270.43	4187.34
1272.03	4182.11
1273.62	4184.55
1275.22	4180.37
1276.81	4181.76
1278.41	4182.46
1280.00	4182.46
1281.60	4180.72
1283.19	4185.95
1284.79	4183.16
1286.38	4189.44
1287.97	4181.42
1289.57	4181.07
1291.16	4175.49
1292.75	4182.81
1294.35	4182.11
1295.94	4185.95
1297.53	4176.53
1299.12	4185.95
1300.72	4177.93
1302.31	4190.83
1303.90	4187.00
1305.49	4193.97
1307.08	4181.42
1308.68	4184.21
1310.27	4182.81
1311.86	4191.53
1313.45	4180.72
1315.04	4183.16
1316.63	4179.67
1318.22	4186.65
1319.81	4183.86
1321.40	4190.14
1322.99	4182.81
1324.58	4183.51
1326.17	4173.39
1327.75	4177.93
1329.34	4177.58
1330.93	4183.86
1332.52	4184.21
1334.11	4193.97
1335.70	4190.14
1337.28	4199.20
1338.87	4192.93
1340.46	4199.55
1342.05	4191.53
1343.63	4191.53
1345.22	4184.90
1346.81	4185.60
1348.39	4179.32
1349.98	4177.23
1351.56	4161.18
1353.15	4154.56
1354.73	4130.14
1356.32	4120.38
1357.90	4100.84
1359.49	4091.77
1361.07	4071.89
1362.66	4068.75
1364.24	4073.29
1365.82	4097.01
1367.41	4097.35
1368.99	4100.49
1370.57	4093.17
1372.16	4110.26
1373.74	4115.84
1375.32	4116.54
1376.91	4089.33
1378.49	4056.20
1380.07	4011.20
1381.65	3974.58
1383.23	3963.76
1384.81	3978.76
1386.39	3997.25
1387.97	4011.20
1389.55	4013.64
1391.14	4017.48
1392.72	4013.99
1394.29	4015.04
1395.87	4024.80
1397.45	4043.64
1399.03	4045.38
1400.61	4055.50
1402.19	4053.41
1403.77	4071.19
1405.35	4069.10
1406.92	4078.52
1408.50	4082.36
1410.08	4100.84
1411.66	4103.98
1413.23	4116.89
1414.81	4117.93
1416.39	4137.47
1417.96	4133.98
1419.54	4145.14
1421.12	4143.74
1422.69	4154.56
1424.27	4152.46
1425.84	4157.70
1427.42	4156.65
1428.99	4164.32
1430.57	4152.46
1432.14	4154.56
1433.71	4148.63
1435.29	4153.86
1436.86	4151.07
1438.43	4153.16
1440.01	4093.17
1441.58	4099.80
1443.15	4095.26
1444.72	4160.14
1446.30	4164.67
1447.87	4171.65
1449.44	4163.63
1451.01	4166.42
1452.58	4166.42
1454.15	4170.95
1455.72	4161.18
1457.29	4167.11
1458.86	4165.72
1460.43	4175.83
1462.00	4157.35
1463.57	4157.70
1465.14	4139.21
1466.71	4144.79
1468.28	4137.47
1469.85	4140.95
1471.41	4128.75
1472.98	4132.23
1474.55	4116.19
1476.12	4112.00
1477.68	4097.70
1479.25	4100.84
1480.82	4101.89
1482.38	4099.80
1483.95	4093.52
1485.51	4098.75
1487.08	4101.54
1488.64	4113.75
1490.21	4103.28
1491.77	4110.96
1493.34	4093.17
1494.90	4092.82
1496.46	4079.91
1498.03	4080.26
1499.59	4072.94
1501.15	4070.15
1502.72	4072.24
1504.28	4076.78
1505.84	4071.89
1507.40	4073.64
