896.35	2959.22
897.98	2969.68
899.60	2972.82
901.22	2997.94
902.85	2985.38
904.47	2996.89
906.10	2997.94
907.72	2996.89
909.34	3020.96
910.97	3030.38
912.59	3054.44
914.21	3078.51
915.84	3093.16
917.46	3133.97
919.08	3146.53
920.71	3162.22
922.33	3191.52
923.95	3206.17
925.58	3227.10
927.20	3216.63
928.82	3226.05
930.44	3245.93
932.07	3237.56
933.69	3233.38
935.31	3238.61
936.93	3257.44
938.56	3271.05
940.18	3271.05
941.80	3260.58
943.42	3270.00
945.05	3290.93
946.67	3273.14
948.29	3283.60
949.91	3279.42
951.53	3296.16
953.16	3301.39
954.78	3295.11
956.40	3275.23
958.02	3280.46
959.64	3285.70
961.26	3275.23
962.88	3285.70
964.51	3285.70
966.13	3296.16
967.75	3296.16
969.37	3284.65
970.99	3281.51
972.61	3285.70
974.23	3285.70
975.85	3291.98
977.47	3290.93
979.09	3290.93
980.71	3283.60
982.33	3283.60
983.95	3296.16
985.57	3310.81
987.19	3303.49
988.81	3311.86
990.43	3301.39
992.05	3305.58
993.67	3317.09
995.29	3311.86
996.91	3304.53
998.53	3338.02
1000.15	3329.65
1001.77	3335.92
1003.39	3343.25
1005.01	3347.43
1006.63	3344.30
1008.25	3355.81
1009.86	3362.08
1011.48	3361.04
1013.10	3356.85
1014.72	3366.27
1016.34	3361.04
1017.96	3383.01
1019.58	3373.59
1021.19	3369.41
1022.81	3371.50
1024.43	3397.66
1026.05	3383.01
1027.66	3397.66
1029.28	3391.38
1030.90	3396.62
1032.52	3385.10
1034.13	3394.52
1035.75	3406.03
1037.37	3407.08
1038.98	3422.78
1040.60	3411.26
1042.22	3402.89
1043.83	3410.22
1045.45	3418.59
1047.07	3414.40
1048.68	3421.73
1050.30	3409.17
1051.92	3409.17
1053.53	3412.31
1055.15	3410.22
1056.76	3413.36
1058.38	3417.54
1059.99	3420.68
1061.61	3415.45
1063.22	3408.13
1064.84	3411.26
1066.46	3403.94
1068.07	3396.62
1069.68	3408.13
1071.30	3412.31
1072.91	3401.85
1074.53	3402.89
1076.14	3418.59
1077.76	3404.99
1079.37	3406.03
1080.98	3371.50
1082.60	3387.20
1084.21	3394.52
1085.83	3397.66
1087.44	3392.43
1089.05	3384.06
1090.67	3388.24
1092.28	3385.10
1093.89	3393.48
1095.50	3391.38
1097.12	3386.15
1098.73	3398.71
1100.34	3371.50
1101.95	3389.29
1103.57	3384.06
1105.18	3375.69
1106.79	3380.92
1108.40	3389.29
1110.01	3384.06
1111.63	3388.24
1113.24	3388.24
1114.85	3392.43
1116.46	3377.78
1118.07	3403.94
1119.68	3379.87
1121.29	3401.85
1122.90	3380.92
1124.51	3372.55
1126.12	3386.15
1127.73	3399.75
1129.34	3400.80
1130.95	3393.48
1132.56	3402.89
1134.17	3376.73
1135.78	3392.43
