896.35	2659.95
897.98	2661.00
899.60	2672.51
901.22	2668.32
902.85	2663.09
904.47	2663.09
906.10	2671.46
907.72	2659.95
909.34	2675.65
910.97	2669.37
912.59	2684.02
914.21	2674.60
915.84	2679.83
917.46	2678.78
919.08	2689.25
920.71	2678.78
922.33	2697.62
923.95	2679.83
925.58	2711.22
927.20	2681.92
928.82	2700.76
930.44	2701.81
932.07	2699.71
933.69	2667.27
935.31	2694.48
936.93	2688.20
938.56	2695.53
940.18	2678.78
941.80	2697.62
943.42	2694.48
945.05	2716.45
946.67	2681.92
948.29	2712.27
949.91	2681.92
951.53	2712.27
953.16	2702.85
954.78	2719.59
956.40	2693.43
958.02	2704.94
959.64	2694.48
961.26	2703.90
962.88	2698.67
964.51	2700.76
966.13	2710.18
967.75	2717.50
969.37	2684.02
970.99	2707.04
972.61	2698.67
974.23	2720.64
975.85	2702.85
977.47	2719.59
979.09	2691.34
980.71	2707.04
982.33	2704.94
983.95	2721.69
985.57	2716.45
987.19	2719.59
988.81	2710.18
990.43	2718.55
992.05	2704.94
993.67	2729.01
995.29	2713.32
996.91	2707.04
998.53	2710.18
1000.15	2720.64
1001.77	2712.27
1003.39	2727.97
1005.01	2705.99
1006.63	2722.73
1008.25	2711.22
1009.86	2731.10
1011.48	2709.13
1013.10	2717.50
1014.72	2719.59
1016.34	2730.06
1017.96	2725.87
1019.58	2725.87
1021.19	2709.13
1022.81	2723.78
1024.43	2715.41
1026.05	2723.78
1027.66	2719.59
1029.28	2730.06
1030.90	2716.45
1032.52	2716.45
1034.13	2720.64
1035.75	2730.06
1037.37	2714.36
1038.98	2740.52
1040.60	2716.45
1042.22	2720.64
1043.83	2716.45
1045.45	2725.87
1047.07	2712.27
1048.68	2730.06
1050.30	2700.76
1051.92	2742.62
1053.53	2719.59
1055.15	2738.43
1056.76	2713.32
1058.38	2737.38
1059.99	2723.78
1061.61	2735.29
1063.22	2704.94
1064.84	2729.01
1066.46	2711.22
1068.07	2730.06
1069.68	2723.78
1071.30	2747.85
1072.91	2719.59
1074.53	2732.15
1076.14	2723.78
1077.76	2729.01
1079.37	2723.78
1080.98	2711.22
1082.60	2719.59
1084.21	2736.34
1085.83	2722.73
1087.44	2733.20
1089.05	2710.18
1090.67	2732.15
1092.28	2712.27
1093.89	2737.38
1095.50	2719.59
1097.12	2724.83
1098.73	2726.92
1100.34	2716.45
1101.95	2725.87
1103.57	2735.29
1105.18	2715.41
1106.79	2716.45
1108.40	2720.64
1110.01	2735.29
1111.63	2730.06
1113.24	2743.66
1114.85	2725.87
1116.46	2727.97
1118.07	2729.01
1119.68	2727.97
1121.29	2725.87
1122.90	2732.15
1124.51	2716.45
1126.12	2741.57
1127.73	2729.01
1129.34	2737.38
1130.95	2723.78
1132.56	2742.62
1134.17	2710.18
1135.78	2727.97
1137.39	2722.73
1139.00	2723.78
1140.61	2720.64
1142.22	2738.43
1143.83	2716.45
1145.44	2729.01
1147.05	2727.97
1148.65	2732.15
1150.26	2715.41
1151.87	2725.87
1153.48	2720.64
1155.09	2734.24
1156.69	2718.55
1158.30	2722.73
1159.91	2723.78
1161.52	2737.38
1163.12	2723.78
1164.73	2726.92
1166.34	2719.59
1167.94	2729.01
1169.55	2716.45
1171.16	2730.06
1172.76	2720.64
1174.37	2722.73
1175.97	2723.78
1177.58	2717.50
1179.19	2727.97
1180.79	2724.83
1182.40	2718.55
1184.00	2723.78
1185.61	2735.29
1187.21	2735.29
1188.82	2724.83
1190.42	2732.15
1192.02	2714.36
1193.63	2715.41
1195.23	2714.36
1196.84	2729.01
1198.44	2714.36
1200.04	2744.71
1201.65	2729.01
1203.25	2730.06
1204.85	2718.55
1206.46	2720.64
1208.06	2716.45
1209.66	2724.83
1211.26	2711.22
1212.87	2742.62
1214.47	2722.73
1216.07	2741.57
1217.67	2727.97
1219.27	2732.15
1220.87	2723.78
1222.48	2735.29
1224.08	2722.73
1225.68	2733.20
1227.28	2723.78
1228.88	2727.97
1230.48	2724.83
1232.08	2725.87
1233.68	2731.10
1235.28	2750.99
1236.88	2726.92
1238.48	2718.55
1240.08	2734.24
1241.68	2717.50
1243.28	2718.55
1244.87	2733.20
1246.47	2719.59
1248.07	2723.78
1249.67	2724.83
1251.27	2742.62
1252.87	2721.69
1254.46	2726.92
1256.06	2732.15
1257.66	2730.06
1259.26	2717.50
1260.85	2732.15
1262.45	2724.83
1264.05	2739.48
1265.64	2722.73
1267.24	2736.34
1268.83	2725.87
1270.43	2734.24
1272.03	2738.43
1273.62	2732.15
1275.22	2715.41
1276.81	2731.10
1278.41	2719.59
1280.00	2729.01
1281.60	2715.41
1283.19	2727.97
1284.79	2721.69
1286.38	2727.97
1287.97	2727.97
1289.57	2716.45
1291.16	2714.36
1292.75	2718.55
1294.35	2719.59
1295.94	2719.59
