896.35	2941.43
897.98	2941.43
899.60	2938.29
901.22	2957.13
902.85	2953.99
904.47	2963.41
906.10	2974.92
907.72	2980.15
909.34	2990.61
910.97	3004.22
912.59	3013.63
914.21	3038.75
915.84	3069.09
917.46	3099.44
919.08	3116.18
920.71	3123.50
922.33	3146.53
923.95	3154.90
925.58	3180.01
927.20	3174.78
928.82	3184.20
930.44	3204.08
932.07	3207.22
933.69	3186.29
935.31	3193.61
936.93	3201.98
938.56	3212.45
940.18	3222.91
941.80	3212.45
943.42	3227.10
945.05	3242.79
946.67	3226.05
948.29	3228.14
949.91	3223.96
951.53	3233.38
953.16	3241.75
954.78	3243.84
956.40	3232.33
958.02	3235.47
959.64	3234.42
961.26	3237.56
962.88	3239.66
964.51	3229.19
966.13	3251.17
967.75	3240.70
969.37	3233.38
970.99	3240.70
972.61	3234.42
974.23	3236.52
975.85	3234.42
977.47	3241.75
979.09	3239.66
980.71	3231.28
982.33	3242.79
983.95	3248.03
985.57	3264.77
987.19	3245.93
988.81	3259.54
990.43	3261.63
992.05	3256.40
993.67	3265.82
995.29	3263.72
996.91	3252.21
998.53	3283.60
1000.15	3289.88
1001.77	3286.74
1003.39	3283.60
1005.01	3282.56
1006.63	3294.07
1008.25	3290.93
1009.86	3297.21
1011.48	3304.53
1013.10	3305.58
1014.72	3320.23
1016.34	3311.86
1017.96	3324.41
1019.58	3322.32
1021.19	3326.51
1022.81	3318.14
1024.43	3329.65
1026.05	3327.55
1027.66	3350.57
1029.28	3349.53
1030.90	3344.30
1032.52	3327.55
1034.13	3331.74
1035.75	3349.53
1037.37	3345.34
1038.98	3361.04
1040.60	3346.39
1042.22	3335.92
1043.83	3341.16
1045.45	3351.62
1047.07	3353.71
1048.68	3366.27
1050.30	3353.71
1051.92	3361.04
1053.53	3354.76
1055.15	3356.85
1056.76	3358.94
1058.38	3354.76
1059.99	3368.36
1061.61	3351.62
1063.22	3352.67
1064.84	3353.71
1066.46	3354.76
1068.07	3344.30
1069.68	3351.62
1071.30	3369.41
1072.91	3351.62
1074.53	3345.34
1076.14	3352.67
1077.76	3348.48
1079.37	3348.48
1080.98	3320.23
1082.60	3335.92
1084.21	3343.25
1085.83	3351.62
1087.44	3338.02
1089.05	3320.23
1090.67	3327.55
1092.28	3341.16
1093.89	3334.88
1095.50	3332.78
1097.12	3326.51
1098.73	3343.25
1100.34	3317.09
1101.95	3330.69
1103.57	3323.37
1105.18	3319.18
1106.79	3309.76
1108.40	3333.83
1110.01	3332.78
1111.63	3332.78
1113.24	3328.60
1114.85	3328.60
1116.46	3329.65
1118.07	3334.88
1119.68	3318.14
1121.29	3335.92
1122.90	3329.65
1124.51	3324.41
1126.12	3333.83
1127.73	3343.25
1129.34	3348.48
1130.95	3346.39
1132.56	3335.92
1134.17	3313.95
1135.78	3320.23
1137.39	3332.78
1139.00	3320.23
1140.61	3326.51
1142.22	3336.97
1143.83	3326.51
1145.44	3327.55
1147.05	3327.55
1148.65	3338.02
1150.26	3324.41
1151.87	3317.09
1153.48	3317.09
1155.09	3331.74
1156.69	3330.69
1158.30	3316.04
1159.91	3328.60
1161.52	3330.69
1163.12	3338.02
1164.73	3321.27
1166.34	3334.88
1167.94	3332.78
