896.35	2658.90
897.98	2649.49
899.60	2659.95
901.22	2665.18
902.85	2661.00
904.47	2668.32
906.10	2675.65
907.72	2664.13
909.34	2679.83
910.97	2675.65
912.59	2681.92
914.21	2673.55
915.84	2678.78
917.46	2678.78
919.08	2690.29
920.71	2672.51
922.33	2707.04
923.95	2684.02
925.58	2709.13
927.20	2678.78
928.82	2689.25
930.44	2693.43
932.07	2686.11
933.69	2658.90
935.31	2681.92
936.93	2685.06
938.56	2693.43
940.18	2685.06
941.80	2694.48
943.42	2699.71
945.05	2720.64
946.67	2685.06
948.29	2695.53
949.91	2680.88
951.53	2720.64
953.16	2705.99
954.78	2720.64
956.40	2693.43
958.02	2713.32
959.64	2696.57
961.26	2709.13
962.88	2696.57
964.51	2704.94
966.13	2710.18
967.75	2718.55
969.37	2693.43
970.99	2709.13
972.61	2698.67
974.23	2713.32
975.85	2701.81
977.47	2719.59
979.09	2707.04
980.71	2704.94
982.33	2694.48
983.95	2720.64
985.57	2720.64
987.19	2714.36
988.81	2711.22
990.43	2714.36
992.05	2703.90
993.67	2727.97
995.29	2712.27
996.91	2702.85
998.53	2710.18
1000.15	2723.78
1001.77	2711.22
1003.39	2720.64
1005.01	2703.90
1006.63	2724.83
1008.25	2707.04
1009.86	2730.06
1011.48	2707.04
1013.10	2724.83
1014.72	2715.41
1016.34	2730.06
1017.96	2732.15
1019.58	2719.59
1021.19	2698.67
1022.81	2722.73
1024.43	2718.55
1026.05	2721.69
1027.66	2721.69
1029.28	2725.87
1030.90	2713.32
1032.52	2709.13
1034.13	2710.18
1035.75	2736.34
1037.37	2716.45
1038.98	2734.24
1040.60	2708.08
1042.22	2718.55
1043.83	2709.13
1045.45	2726.92
1047.07	2709.13
1048.68	2727.97
1050.30	2707.04
1051.92	2735.29
1053.53	2703.90
1055.15	2719.59
1056.76	2710.18
1058.38	2735.29
1059.99	2723.78
1061.61	2721.69
1063.22	2711.22
1064.84	2731.10
1066.46	2709.13
1068.07	2726.92
1069.68	2714.36
1071.30	2744.71
1072.91	2711.22
1074.53	2716.45
1076.14	2723.78
1077.76	2738.43
1079.37	2717.50
1080.98	2713.32
1082.60	2714.36
1084.21	2732.15
1085.83	2718.55
1087.44	2730.06
1089.05	2701.81
1090.67	2721.69
1092.28	2705.99
1093.89	2727.97
1095.50	2720.64
1097.12	2727.97
1098.73	2732.15
1100.34	2714.36
1101.95	2721.69
1103.57	2730.06
1105.18	2704.94
1106.79	2714.36
1108.40	2713.32
1110.01	2725.87
1111.63	2717.50
1113.24	2738.43
1114.85	2722.73
1116.46	2723.78
1118.07	2719.59
1119.68	2723.78
1121.29	2723.78
1122.90	2722.73
1124.51	2721.69
1126.12	2736.34
1127.73	2721.69
1129.34	2732.15
1130.95	2727.97
1132.56	2740.52
1134.17	2709.13
1135.78	2729.01
1137.39	2718.55
1139.00	2723.78
1140.61	2720.64
1142.22	2740.52
1143.83	2716.45
1145.44	2736.34
1147.05	2721.69
1148.65	2736.34
1150.26	2713.32
1151.87	2718.55
1153.48	2714.36
1155.09	2732.15
1156.69	2713.32
1158.30	2713.32
1159.91	2705.99
1161.52	2729.01
1163.12	2723.78
1164.73	2723.78
1166.34	2717.50
1167.94	2725.87
1169.55	2719.59
1171.16	2729.01
1172.76	2714.36
1174.37	2719.59
1175.97	2721.69
1177.58	2705.99
1179.19	2727.97
1180.79	2725.87
1182.40	2720.64
1184.00	2723.78
1185.61	2722.73
1187.21	2736.34
1188.82	2720.64
1190.42	2734.24
1192.02	2718.55
1193.63	2712.27
1195.23	2714.36
1196.84	2725.87
1198.44	2718.55
1200.04	2738.43
1201.65	2723.78
1203.25	2727.97
1204.85	2727.97
1206.46	2717.50
1208.06	2719.59
1209.66	2730.06
1211.26	2715.41
1212.87	2743.66
1214.47	2707.04
1216.07	2725.87
1217.67	2723.78
1219.27	2723.78
1220.87	2718.55
1222.48	2733.20
1224.08	2718.55
1225.68	2737.38
1227.28	2725.87
1228.88	2727.97
1230.48	2724.83
1232.08	2727.97
1233.68	2732.15
1235.28	2750.99
1236.88	2720.64
1238.48	2719.59
1240.08	2745.75
1241.68	2726.92
1243.28	2726.92
1244.87	2732.15
1246.47	2722.73
1248.07	2722.73
1249.67	2726.92
1251.27	2744.71
1252.87	2723.78
1254.46	2722.73
1256.06	2718.55
1257.66	2734.24
1259.26	2708.08
1260.85	2735.29
1262.45	2719.59
1264.05	2726.92
1265.64	2711.22
1267.24	2725.87
1268.83	2722.73
1270.43	2726.92
1272.03	2732.15
1273.62	2732.15
1275.22	2704.94
1276.81	2730.06
1278.41	2717.50
1280.00	2739.48
1281.60	2724.83
1283.19	2735.29
1284.79	2718.55
1286.38	2723.78
1287.97	2726.92
1289.57	2730.06
1291.16	2713.32
1292.75	2715.41
1294.35	2726.92
1295.94	2720.64
1297.53	2721.69
1299.12	2722.73
1300.72	2732.15
1302.31	2719.59
1303.90	2736.34
1305.49	2741.57
1307.08	2720.64
1308.68	2713.32
1310.27	2711.22
1311.86	2720.64
1313.45	2714.36
1315.04	2719.59
1316.63	2710.18
1318.22	2719.59
1319.81	2710.18
1321.40	2720.64
1322.99	2720.64
1324.58	2714.36
1326.17	2714.36
1327.75	2708.08
1329.34	2705.99
1330.93	2708.08
1332.52	2700.76
1334.11	2705.99
1335.70	2703.90
1337.28	2703.90
1338.87	2705.99
1340.46	2714.36
1342.05	2703.90
1343.63	2702.85
1345.22	2693.43
1346.81	2717.50
1348.39	2710.18
1349.98	2710.18
1351.56	2703.90
1353.15	2710.18
1354.73	2711.22
1356.32	2707.04
1357.90	2696.57
1359.49	2714.36
1361.07	2708.08
1362.66	2719.59
1364.24	2711.22
1365.82	2712.27
1367.41	2715.41
1368.99	2700.76
1370.57	2692.39
1372.16	2711.22
1373.74	2696.57
1375.32	2713.32
1376.91	2704.94
1378.49	2701.81
1380.07	2698.67
1381.65	2718.55
1383.23	2707.04
1384.81	2710.18
1386.39	2698.67
1387.97	2712.27
1389.55	2705.99
1391.14	2701.81
1392.72	2704.94
1394.29	2715.41
1395.87	2703.90
1397.45	2703.90
1399.03	2710.18
1400.61	2715.41
1402.19	2694.48
1403.77	2695.53
1405.35	2718.55
1406.92	2710.18
1408.50	2712.27
1410.08	2718.55
1411.66	2699.71
1413.23	2705.99
1414.81	2709.13
1416.39	2690.29
1417.96	2711.22
1419.54	2713.32
1421.12	2712.27
1422.69	2722.73
1424.27	2711.22
1425.84	2713.32
1427.42	2708.08
1428.99	2718.55
1430.57	2714.36
1432.14	2713.32
1433.71	2709.13
1435.29	2723.78
1436.86	2720.64
1438.43	2716.45
1440.01	2708.08
1441.58	2586.70
1443.15	2716.45
1444.72	2714.36
1446.30	2713.32
1447.87	2725.87
1449.44	2707.04
1451.01	2700.76
1452.58	2716.45
1454.15	2716.45
1455.72	2709.13
1457.29	2709.13
