896.35	2924.69
897.98	2928.87
899.60	2938.29
901.22	2964.45
902.85	2947.71
904.47	2957.13
906.10	2958.17
907.72	2962.36
909.34	2973.87
910.97	2993.75
912.59	3005.26
914.21	3034.56
915.84	3053.40
917.46	3084.79
919.08	3087.93
920.71	3109.90
922.33	3145.48
923.95	3152.80
925.58	3164.31
927.20	3147.57
928.82	3161.18
930.44	3186.29
932.07	3178.96
933.69	3167.45
935.31	3190.47
936.93	3195.71
938.56	3196.75
940.18	3213.50
941.80	3209.31
943.42	3212.45
945.05	3219.77
946.67	3210.36
948.29	3216.63
949.91	3217.68
951.53	3229.19
953.16	3229.19
954.78	3223.96
956.40	3210.36
958.02	3211.40
959.64	3225.01
961.26	3220.82
962.88	3219.77
964.51	3206.17
966.13	3230.24
967.75	3230.24
969.37	3214.54
970.99	3218.73
972.61	3218.73
974.23	3219.77
975.85	3221.87
977.47	3233.38
979.09	3233.38
980.71	3232.33
982.33	3232.33
983.95	3234.42
985.57	3245.93
987.19	3242.79
988.81	3254.30
990.43	3240.70
992.05	3244.89
993.67	3257.44
995.29	3252.21
996.91	3235.47
998.53	3259.54
1000.15	3264.77
1001.77	3268.95
1003.39	3282.56
1005.01	3275.23
1006.63	3284.65
1008.25	3287.79
1009.86	3289.88
1011.48	3291.98
1013.10	3295.11
1014.72	3305.58
1016.34	3294.07
1017.96	3317.09
1019.58	3297.21
1021.19	3310.81
1022.81	3308.72
1024.43	3321.27
1026.05	3316.04
1027.66	3330.69
1029.28	3325.46
1030.90	3328.60
1032.52	3313.95
1034.13	3334.88
1035.75	3341.16
1037.37	3331.74
1038.98	3344.30
1040.60	3342.20
1042.22	3327.55
1043.83	3335.92
1045.45	3340.11
1047.07	3343.25
1048.68	3350.57
1050.30	3347.43
1051.92	3347.43
1053.53	3342.20
1055.15	3345.34
1056.76	3338.02
1058.38	3341.16
1059.99	3354.76
1061.61	3344.30
1063.22	3341.16
1064.84	3346.39
1066.46	3340.11
1068.07	3340.11
1069.68	3336.97
1071.30	3348.48
1072.91	3341.16
1074.53	3339.06
1076.14	3336.97
1077.76	3339.06
1079.37	3331.74
1080.98	3307.67
1082.60	3324.41
1084.21	3324.41
1085.83	3319.18
1087.44	3330.69
1089.05	3312.90
1090.67	3312.90
1092.28	3311.86
1093.89	3320.23
1095.50	3324.41
1097.12	3318.14
1098.73	3326.51
1100.34	3306.62
1101.95	3329.65
1103.57	3322.32
1105.18	3309.76
1106.79	3306.62
1108.40	3317.09
1110.01	3315.00
1111.63	3322.32
1113.24	3321.27
1114.85	3322.32
1116.46	3312.90
1118.07	3321.27
1119.68	3313.95
1121.29	3321.27
1122.90	3310.81
1124.51	3321.27
1126.12	3324.41
1127.73	3328.60
1129.34	3326.51
1130.95	3330.69
1132.56	3334.88
1134.17	3308.72
1135.78	3317.09
1137.39	3327.55
1139.00	3307.67
1140.61	3316.04
1142.22	3323.37
1143.83	3320.23
1145.44	3317.09
1147.05	3321.27
1148.65	3317.09
1150.26	3316.04
1151.87	3311.86
1153.48	3319.18
1155.09	3325.46
1156.69	3322.32
1158.30	3307.67
1159.91	3306.62
1161.52	3321.27
1163.12	3324.41
1164.73	3321.27
1166.34	3331.74
1167.94	3317.09
1169.55	3330.69
1171.16	3318.14
1172.76	3333.83
1174.37	3322.32
1175.97	3334.88
1177.58	3306.62
1179.19	3327.55
1180.79	3318.14
1182.40	3319.18
1184.00	3311.86
1185.61	3331.74
1187.21	3331.74
1188.82	3330.69
1190.42	3330.69
1192.02	3324.41
1193.63	3306.62
1195.23	3325.46
1196.84	3325.46
1198.44	3326.51
1200.04	3331.74
1201.65	3330.69
1203.25	3327.55
1204.85	3334.88
1206.46	3316.04
1208.06	3324.41
1209.66	3311.86
1211.26	3311.86
1212.87	3325.46
1214.47	3313.95
1216.07	3308.72
1217.67	3318.14
1219.27	3307.67
1220.87	3307.67
1222.48	3308.72
1224.08	3301.39
1225.68	3295.11
1227.28	3303.49
1228.88	3294.07
1230.48	3309.76
1232.08	3296.16
1233.68	3304.53
1235.28	3308.72
1236.88	3297.21
1238.48	3283.60
1240.08	3304.53
1241.68	3275.23
1243.28	3285.70
1244.87	3276.28
1246.47	3271.05
1248.07	3267.91
1249.67	3268.95
1251.27	3286.74
1252.87	3268.95
1254.46	3256.40
1256.06	3253.26
1257.66	3252.21
1259.26	3253.26
1260.85	3257.44
1262.45	3251.17
1264.05	3253.26
1265.64	3251.17
1267.24	3250.12
1268.83	3256.40
1270.43	3241.75
1272.03	3255.35
1273.62	3242.79
1275.22	3243.84
1276.81	3248.03
1278.41	3241.75
1280.00	3248.03
1281.60	3238.61
1283.19	3234.42
1284.79	3240.70
1286.38	3236.52
1287.97	3238.61
1289.57	3232.33
1291.16	3233.38
1292.75	3215.59
1294.35	3218.73
1295.94	3219.77
1297.53	3226.05
1299.12	3208.26
1300.72	3226.05
1302.31	3197.80
1303.90	3223.96
1305.49	3216.63
1307.08	3204.08
1308.68	3196.75
1310.27	3207.22
1311.86	3209.31
1313.45	3210.36
1315.04	3200.94
1316.63	3196.75
1318.22	3187.34
1319.81	3183.15
1321.40	3184.20
1322.99	3193.61
1324.58	3175.82
1326.17	3177.92
1327.75	3168.50
1329.34	3180.01
1330.93	3174.78
1332.52	3164.31
1334.11	3160.13
1335.70	3162.22
1337.28	3156.99
1338.87	3165.36
1340.46	3161.18
1342.05	3148.62
1343.63	3142.34
1345.22	3138.15
1346.81	3145.48
1348.39	3144.43
1349.98	3138.15
1351.56	3131.88
1353.15	3125.60
1354.73	3127.69
1356.32	3107.81
1357.90	3108.86
1359.49	3109.90
1361.07	3085.83
1362.66	3092.11
1364.24	3091.07
1365.82	3092.11
1367.41	3097.34
1368.99	3077.46
1370.57	3072.23
1372.16	3078.51
1373.74	3079.56
1375.32	3078.51
1376.91	3067.00
1378.49	3032.47
1380.07	3009.45
1381.65	3006.31
1383.23	2989.57
1384.81	2987.47
1386.39	2985.38
1387.97	2991.66
1389.55	2990.61
1391.14	2973.87
1392.72	2962.36
1394.29	2952.94
1395.87	2952.94
1397.45	2947.71
1399.03	2951.90
1400.61	2941.43
