896.35	2662.04
897.98	2657.86
899.60	2662.04
901.22	2670.41
902.85	2674.60
904.47	2669.37
906.10	2668.32
907.72	2655.76
909.34	2681.92
910.97	2673.55
912.59	2687.16
914.21	2669.37
915.84	2678.78
917.46	2679.83
919.08	2685.06
920.71	2673.55
922.33	2703.90
923.95	2682.97
925.58	2700.76
927.20	2682.97
928.82	2699.71
930.44	2696.57
932.07	2695.53
933.69	2669.37
935.31	2690.29
936.93	2685.06
938.56	2696.57
940.18	2687.16
941.80	2699.71
943.42	2694.48
945.05	2715.41
946.67	2682.97
948.29	2704.94
949.91	2687.16
951.53	2717.50
953.16	2702.85
954.78	2718.55
956.40	2689.25
958.02	2707.04
959.64	2695.53
961.26	2713.32
962.88	2699.71
964.51	2702.85
966.13	2713.32
967.75	2721.69
969.37	2696.57
970.99	2708.08
972.61	2690.29
974.23	2713.32
975.85	2695.53
977.47	2710.18
979.09	2699.71
980.71	2710.18
982.33	2697.62
983.95	2721.69
985.57	2712.27
987.19	2717.50
988.81	2713.32
990.43	2716.45
992.05	2704.94
993.67	2730.06
995.29	2714.36
996.91	2709.13
998.53	2705.99
1000.15	2718.55
1001.77	2704.94
1003.39	2718.55
1005.01	2705.99
1006.63	2716.45
1008.25	2717.50
1009.86	2735.29
1011.48	2702.85
1013.10	2710.18
1014.72	2713.32
1016.34	2726.92
1017.96	2721.69
1019.58	2723.78
1021.19	2715.41
1022.81	2725.87
1024.43	2719.59
1026.05	2724.83
1027.66	2714.36
1029.28	2735.29
1030.90	2717.50
1032.52	2717.50
1034.13	2714.36
1035.75	2726.92
1037.37	2716.45
1038.98	2739.48
1040.60	2711.22
1042.22	2713.32
1043.83	2712.27
1045.45	2726.92
1047.07	2714.36
1048.68	2730.06
1050.30	2698.67
1051.92	2736.34
1053.53	2718.55
1055.15	2733.20
1056.76	2712.27
1058.38	2729.01
1059.99	2719.59
1061.61	2726.92
1063.22	2705.99
1064.84	2729.01
1066.46	2718.55
1068.07	2725.87
1069.68	2714.36
1071.30	2737.38
1072.91	2715.41
1074.53	2721.69
1076.14	2731.10
1077.76	2726.92
1079.37	2722.73
1080.98	2707.04
1082.60	2720.64
1084.21	2735.29
1085.83	2720.64
1087.44	2740.52
1089.05	2703.90
1090.67	2729.01
1092.28	2709.13
1093.89	2732.15
1095.50	2720.64
1097.12	2729.01
1098.73	2731.10
1100.34	2711.22
1101.95	2714.36
1103.57	2731.10
1105.18	2714.36
1106.79	2724.83
1108.40	2715.41
1110.01	2734.24
1111.63	2723.78
1113.24	2740.52
1114.85	2724.83
1116.46	2729.01
1118.07	2727.97
1119.68	2724.83
1121.29	2731.10
1122.90	2733.20
1124.51	2727.97
1126.12	2735.29
1127.73	2727.97
1129.34	2734.24
1130.95	2724.83
1132.56	2744.71
1134.17	2700.76
1135.78	2732.15
1137.39	2729.01
1139.00	2718.55
1140.61	2718.55
1142.22	2733.20
1143.83	2713.32
1145.44	2730.06
1147.05	2712.27
1148.65	2732.15
1150.26	2715.41
1151.87	2720.64
1153.48	2717.50
1155.09	2730.06
1156.69	2723.78
1158.30	2717.50
1159.91	2710.18
1161.52	2725.87
1163.12	2722.73
1164.73	2721.69
1166.34	2722.73
1167.94	2722.73
1169.55	2721.69
1171.16	2726.92
1172.76	2727.97
1174.37	2729.01
1175.97	2726.92
1177.58	2725.87
1179.19	2724.83
1180.79	2717.50
1182.40	2719.59
1184.00	2717.50
1185.61	2725.87
1187.21	2733.20
1188.82	2722.73
1190.42	2731.10
1192.02	2718.55
1193.63	2714.36
1195.23	2720.64
1196.84	2730.06
1198.44	2716.45
1200.04	2743.66
1201.65	2725.87
1203.25	2734.24
1204.85	2730.06
1206.46	2722.73
1208.06	2721.69
1209.66	2723.78
1211.26	2710.18
1212.87	2742.62
1214.47	2712.27
1216.07	2723.78
1217.67	2718.55
1219.27	2723.78
1220.87	2721.69
1222.48	2729.01
1224.08	2711.22
1225.68	2732.15
1227.28	2723.78
1228.88	2726.92
1230.48	2719.59
1232.08	2717.50
1233.68	2725.87
1235.28	2741.57
1236.88	2721.69
1238.48	2733.20
1240.08	2747.85
1241.68	2720.64
1243.28	2721.69
1244.87	2733.20
1246.47	2718.55
1248.07	2730.06
1249.67	2726.92
1251.27	2746.80
1252.87	2722.73
1254.46	2730.06
1256.06	2719.59
1257.66	2725.87
1259.26	2715.41
1260.85	2733.20
1262.45	2722.73
1264.05	2729.01
1265.64	2715.41
1267.24	2733.20
1268.83	2719.59
1270.43	2719.59
1272.03	2736.34
1273.62	2739.48
1275.22	2713.32
1276.81	2733.20
1278.41	2725.87
