896.35	3022.00
897.98	3031.42
899.60	3039.79
901.22	3067.00
902.85	3045.02
904.47	3063.86
906.10	3070.14
907.72	3078.51
909.34	3095.25
910.97	3115.13
912.59	3133.97
914.21	3164.31
915.84	3189.43
917.46	3237.56
919.08	3254.30
920.71	3277.33
922.33	3305.58
923.95	3316.04
925.58	3343.25
927.20	3341.16
928.82	3348.48
930.44	3375.69
932.07	3357.90
933.69	3351.62
935.31	3368.36
936.93	3389.29
938.56	3389.29
940.18	3406.03
941.80	3392.43
943.42	3414.40
945.05	3423.82
946.67	3410.22
948.29	3414.40
949.91	3416.50
951.53	3424.87
953.16	3434.29
954.78	3432.19
956.40	3418.59
958.02	3404.99
959.64	3415.45
961.26	3410.22
962.88	3416.50
964.51	3411.26
966.13	3435.33
967.75	3430.10
969.37	3417.54
970.99	3419.64
972.61	3420.68
974.23	3417.54
975.85	3422.78
977.47	3422.78
979.09	3438.47
980.71	3421.73
982.33	3434.29
983.95	3437.42
985.57	3457.31
987.19	3434.29
988.81	3449.98
990.43	3432.19
992.05	3442.66
993.67	3451.03
995.29	3469.86
996.91	3451.03
998.53	3484.51
1000.15	3470.91
1001.77	3486.61
1003.39	3485.56
1005.01	3497.07
1006.63	3493.93
1008.25	3510.67
1009.86	3510.67
1011.48	3519.04
1013.10	3509.63
1014.72	3529.51
1016.34	3531.60
1017.96	3544.16
1019.58	3529.51
1021.19	3535.79
1022.81	3537.88
1024.43	3555.67
1026.05	3536.83
1027.66	3568.22
1029.28	3555.67
1030.90	3562.99
1032.52	3550.44
1034.13	3569.27
1035.75	3572.41
1037.37	3576.60
1038.98	3575.55
1040.60	3571.36
1042.22	3557.76
1043.83	3577.64
1045.45	3570.32
1047.07	3582.87
1048.68	3577.64
1050.30	3584.97
1051.92	3590.20
1053.53	3593.34
1055.15	3574.50
1056.76	3581.83
1058.38	3575.55
1059.99	3598.57
1061.61	3572.41
1063.22	3579.74
1064.84	3575.55
1066.46	3580.78
1068.07	3561.95
1069.68	3581.83
1071.30	3584.97
1072.91	3577.64
1074.53	3566.13
1076.14	3586.01
1077.76	3569.27
1079.37	3567.18
1080.98	3543.11
1082.60	3564.04
1084.21	3553.58
1085.83	3564.04
1087.44	3554.62
1089.05	3549.39
1090.67	3544.16
1092.28	3552.53
1093.89	3547.30
1095.50	3551.48
1097.12	3539.97
1098.73	3561.95
1100.34	3542.06
1101.95	3553.58
1103.57	3547.30
1105.18	3539.97
1106.79	3522.18
1108.40	3551.48
1110.01	3545.20
1111.63	3558.81
1113.24	3549.39
1114.85	3545.20
1116.46	3535.79
1118.07	3562.99
1119.68	3541.02
1121.29	3556.71
1122.90	3541.02
1124.51	3543.11
1126.12	3554.62
1127.73	3562.99
1129.34	3566.13
1130.95	3567.18
1132.56	3558.81
1134.17	3550.44
1135.78	3545.20
1137.39	3559.85
1139.00	3548.34
1140.61	3550.44
1142.22	3551.48
1143.83	3553.58
1145.44	3541.02
1147.05	3549.39
1148.65	3550.44
1150.26	3550.44
1151.87	3544.16
1153.48	3552.53
1155.09	3549.39
1156.69	3559.85
1158.30	3544.16
1159.91	3549.39
1161.52	3539.97
1163.12	3559.85
1164.73	3549.39
1166.34	3571.36
1167.94	3548.34
1169.55	3560.90
1171.16	3557.76
1172.76	3570.32
1174.37	3560.90
1175.97	3573.46
1177.58	3534.74
1179.19	3564.04
1180.79	3543.11
1182.40	3554.62
1184.00	3543.11
1185.61	3562.99
1187.21	3556.71
1188.82	3564.04
1190.42	3552.53
1192.02	3567.18
1193.63	3549.39
1195.23	3567.18
1196.84	3553.58
1198.44	3570.32
1200.04	3561.95
1201.65	3571.36
1203.25	3560.90
1204.85	3570.32
1206.46	3541.02
1208.06	3556.71
1209.66	3541.02
1211.26	3555.67
1212.87	3555.67
1214.47	3547.30
1216.07	3534.74
1217.67	3549.39
1219.27	3539.97
1220.87	3553.58
1222.48	3544.16
1224.08	3538.93
1225.68	3537.88
1227.28	3541.02
1228.88	3519.04
1230.48	3533.69
1232.08	3508.58
1233.68	3528.46
1235.28	3524.28
1236.88	3525.32
1238.48	3508.58
1240.08	3544.16
1241.68	3501.26
1243.28	3520.09
1244.87	3496.02
1246.47	3500.21
1248.07	3481.37
1249.67	3484.51
1251.27	3491.84
1252.87	3487.65
1254.46	3471.96
1256.06	3470.91
1257.66	3476.14
1259.26	3478.23
1260.85	3475.10
1262.45	3470.91
1264.05	3469.86
1265.64	3475.10
1267.24	3457.31
1268.83	3464.63
1270.43	3449.98
1272.03	3484.51
1273.62	3464.63
1275.22	3452.07
1276.81	3453.12
1278.41	3448.94
1280.00	3448.94
1281.60	3454.17
1283.19	3438.47
1284.79	3455.21
1286.38	3438.47
1287.97	3448.94
1289.57	3437.42
1291.16	3443.70
1292.75	3422.78
1294.35	3438.47
1295.94	3421.73
1297.53	3430.10
1299.12	3411.26
1300.72	3434.29
1302.31	3400.80
1303.90	3429.05
1305.49	3432.19
1307.08	3414.40
1308.68	3391.38
1310.27	3397.66
1311.86	3392.43
1313.45	3395.57
1315.04	3387.20
1316.63	3388.24
1318.22	3378.83
1319.81	3376.73
1321.40	3378.83
