896.35	3078.51
897.98	3094.21
899.60	3084.79
901.22	3114.09
902.85	3093.16
904.47	3116.18
906.10	3116.18
907.72	3133.97
909.34	3142.34
910.97	3164.31
912.59	3186.29
914.21	3227.10
915.84	3253.26
917.46	3304.53
919.08	3333.83
920.71	3352.67
922.33	3379.87
923.95	3400.80
925.58	3415.45
927.20	3417.54
928.82	3422.78
930.44	3464.63
932.07	3448.94
933.69	3453.12
935.31	3464.63
936.93	3478.23
938.56	3471.96
940.18	3506.49
941.80	3487.65
943.42	3512.77
945.05	3507.53
946.67	3507.53
948.29	3501.26
949.91	3501.26
951.53	3508.58
953.16	3522.18
954.78	3503.35
956.40	3507.53
958.02	3500.21
959.64	3516.95
961.26	3510.67
962.88	3519.04
964.51	3499.16
966.13	3526.37
967.75	3509.63
969.37	3512.77
970.99	3505.44
972.61	3522.18
974.23	3512.77
975.85	3523.23
977.47	3515.90
979.09	3525.32
980.71	3508.58
982.33	3530.55
983.95	3522.18
985.57	3544.16
987.19	3522.18
988.81	3551.48
990.43	3534.74
992.05	3534.74
993.67	3545.20
995.29	3555.67
996.91	3543.11
998.53	3581.83
1000.15	3569.27
1001.77	3589.15
1003.39	3581.83
1005.01	3595.43
1006.63	3602.76
1008.25	3607.99
1009.86	3603.80
1011.48	3624.73
1013.10	3611.13
1014.72	3635.19
1016.34	3625.78
1017.96	3655.08
1019.58	3634.15
1021.19	3644.61
1022.81	3638.33
1024.43	3670.77
1026.05	3648.80
1027.66	3664.49
1029.28	3649.84
1030.90	3670.77
1032.52	3649.84
1034.13	3679.14
1035.75	3680.19
1037.37	3690.65
1038.98	3684.38
1040.60	3689.61
1042.22	3666.59
1043.83	3695.89
1045.45	3686.47
1047.07	3697.98
1048.68	3699.02
1050.30	3701.12
1051.92	3689.61
1053.53	3701.12
1055.15	3688.56
1056.76	3704.26
1058.38	3684.38
1059.99	3699.02
1061.61	3681.24
1063.22	3691.70
1064.84	3690.65
1066.46	3688.56
1068.07	3678.10
1069.68	3690.65
1071.30	3696.93
1072.91	3687.51
1074.53	3666.59
1076.14	3694.84
1077.76	3667.63
1079.37	3687.51
1080.98	3648.80
1082.60	3672.86
1084.21	3664.49
1085.83	3664.49
1087.44	3660.31
1089.05	3663.45
1090.67	3648.80
1092.28	3658.22
1093.89	3656.12
1095.50	3664.49
1097.12	3647.75
1098.73	3667.63
1100.34	3635.19
1101.95	3658.22
1103.57	3648.80
1105.18	3643.57
1106.79	3634.15
1108.40	3658.22
1110.01	3651.94
1111.63	3664.49
1113.24	3652.98
1114.85	3655.08
1116.46	3639.38
1118.07	3664.49
1119.68	3645.66
1121.29	3667.63
1122.90	3639.38
1124.51	3657.17
1126.12	3649.84
1127.73	3660.31
1129.34	3652.98
1130.95	3678.10
1132.56	3672.86
1134.17	3645.66
1135.78	3644.61
1137.39	3673.91
1139.00	3648.80
1140.61	3662.40
1142.22	3656.12
1143.83	3659.26
1145.44	3652.98
1147.05	3660.31
1148.65	3649.84
1150.26	3642.52
1151.87	3645.66
1153.48	3662.40
1155.09	3649.84
1156.69	3661.35
1158.30	3643.57
1159.91	3659.26
1161.52	3652.98
1163.12	3671.82
1164.73	3652.98
1166.34	3676.00
1167.94	3644.61
1169.55	3663.45
1171.16	3652.98
1172.76	3679.14
1174.37	3659.26
1175.97	3691.70
1177.58	3645.66
