896.35	2825.28
897.98	2821.10
899.60	2833.65
901.22	2855.63
902.85	2847.26
904.47	2849.35
906.10	2861.90
907.72	2856.67
909.34	2866.09
910.97	2878.65
912.59	2897.48
914.21	2904.81
915.84	2913.18
917.46	2939.34
919.08	2951.90
920.71	2958.17
922.33	2979.10
923.95	2979.10
925.58	2998.98
927.20	2977.01
928.82	2998.98
930.44	2998.98
932.07	2998.98
933.69	2990.61
935.31	3009.45
936.93	3009.45
938.56	3015.73
940.18	3012.59
941.80	3022.00
943.42	3029.33
945.05	3041.89
946.67	3024.10
948.29	3034.56
949.91	3026.19
951.53	3042.93
953.16	3033.51
954.78	3033.51
956.40	3024.10
958.02	3039.79
959.64	3028.28
961.26	3031.42
962.88	3026.19
964.51	3033.51
966.13	3039.79
967.75	3048.16
969.37	3028.28
970.99	3037.70
972.61	3033.51
974.23	3041.89
975.85	3029.33
977.47	3042.93
979.09	3036.65
980.71	3037.70
982.33	3039.79
983.95	3047.12
985.57	3048.16
987.19	3043.98
988.81	3045.02
990.43	3042.93
992.05	3047.12
993.67	3065.95
995.29	3048.16
996.91	3041.89
998.53	3064.91
1000.15	3067.00
1001.77	3067.00
1003.39	3069.09
1005.01	3062.81
1006.63	3078.51
1008.25	3073.28
1009.86	3078.51
1011.48	3072.23
1013.10	3079.56
1014.72	3092.11
1016.34	3093.16
1017.96	3102.58
1019.58	3092.11
1021.19	3087.93
1022.81	3090.02
1024.43	3102.58
1026.05	3096.30
1027.66	3106.76
1029.28	3109.90
1030.90	3106.76
1032.52	3101.53
1034.13	3106.76
1035.75	3118.27
1037.37	3110.95
1038.98	3126.64
1040.60	3114.09
1042.22	3110.95
1043.83	3109.90
1045.45	3119.32
1047.07	3107.81
1048.68	3115.13
1050.30	3103.62
1051.92	3124.55
1053.53	3109.90
1055.15	3121.41
1056.76	3119.32
1058.38	3119.32
1059.99	3125.60
1061.61	3118.27
1063.22	3108.86
1064.84	3123.50
1066.46	3098.39
1068.07	3105.72
1069.68	3115.13
1071.30	3119.32
1072.91	3097.34
1074.53	3103.62
1076.14	3115.13
1077.76	3116.18
1079.37	3114.09
1080.98	3092.11
1082.60	3104.67
1084.21	3114.09
1085.83	3108.86
1087.44	3111.99
1089.05	3093.16
1090.67	3093.16
1092.28	3092.11
1093.89	3097.34
1095.50	3100.48
1097.12	3099.44
1098.73	3109.90
1100.34	3091.07
1101.95	3095.25
1103.57	3100.48
1105.18	3083.74
1106.79	3083.74
1108.40	3095.25
1110.01	3094.21
1111.63	3100.48
1113.24	3108.86
1114.85	3096.30
1116.46	3107.81
1118.07	3108.86
1119.68	3101.53
1121.29	3102.58
1122.90	3101.53
1124.51	3097.34
1126.12	3105.72
1127.73	3104.67
1129.34	3115.13
1130.95	3115.13
1132.56	3110.95
1134.17	3086.88
1135.78	3099.44
1137.39	3107.81
1139.00	3103.62
1140.61	3091.07
1142.22	3099.44
1143.83	3090.02
1145.44	3100.48
1147.05	3094.21
1148.65	3102.58
1150.26	3091.07
1151.87	3091.07
1153.48	3096.30
1155.09	3101.53
1156.69	3095.25
1158.30	3091.07
1159.91	3083.74
1161.52	3103.62
1163.12	3100.48
1164.73	3093.16
1166.34	3105.72
1167.94	3097.34
1169.55	3099.44
1171.16	3107.81
1172.76	3107.81
1174.37	3103.62
1175.97	3104.67
1177.58	3086.88
1179.19	3098.39
1180.79	3096.30
1182.40	3096.30
1184.00	3100.48
1185.61	3108.86
1187.21	3111.99
1188.82	3098.39
1190.42	3105.72
1192.02	3095.25
1193.63	3084.79
1195.23	3092.11
1196.84	3099.44
1198.44	3099.44
1200.04	3108.86
1201.65	3103.62
1203.25	3104.67
1204.85	3107.81
1206.46	3095.25
1208.06	3094.21
1209.66	3091.07
1211.26	3088.97
1212.87	3114.09
1214.47	3095.25
1216.07	3096.30
1217.67	3085.83
1219.27	3092.11
1220.87	3088.97
1222.48	3092.11
1224.08	3088.97
1225.68	3093.16
1227.28	3093.16
1228.88	3085.83
1230.48	3091.07
1232.08	3074.32
1233.68	3085.83
1235.28	3102.58
1236.88	3086.88
1238.48	3083.74
1240.08	3101.53
1241.68	3064.91
1243.28	3071.18
1244.87	3073.28
1246.47	3068.05
1248.07	3057.58
1249.67	3068.05
1251.27	3090.02
1252.87	3065.95
1254.46	3054.44
1256.06	3054.44
1257.66	3060.72
1259.26	3051.30
1260.85	3065.95
1262.45	3058.63
1264.05	3064.91
1265.64	3050.26
1267.24	3056.54
1268.83	3060.72
1270.43	3055.49
1272.03	3069.09
1273.62	3060.72
1275.22	3046.07
1276.81	3050.26
1278.41	3047.12
1280.00	3056.54
1281.60	3053.40
1283.19	3041.89
1284.79	3050.26
1286.38	3040.84
1287.97	3053.40
1289.57	3042.93
1291.16	3035.61
1292.75	3027.24
1294.35	3035.61
1295.94	3032.47
1297.53	3038.75
1299.12	3027.24
1300.72	3033.51
1302.31	3011.54
1303.90	3037.70
1305.49	3035.61
1307.08	3014.68
1308.68	3014.68
1310.27	3018.86
1311.86	3024.10
1313.45	3016.77
1315.04	3017.82
1316.63	3019.91
1318.22	3017.82
1319.81	3012.59
1321.40	3018.86
1322.99	3013.63
1324.58	3002.12
1326.17	3006.31
1327.75	2993.75
1329.34	3000.03
1330.93	2993.75
1332.52	2989.57
1334.11	2986.43
1335.70	2990.61
1337.28	2983.29
1338.87	2983.29
1340.46	2988.52
1342.05	2983.29
1343.63	2981.19
1345.22	2968.64
1346.81	2975.96
1348.39	2983.29
1349.98	2979.10
1351.56	2964.45
1353.15	2957.13
1354.73	2968.64
1356.32	2951.90
1357.90	2950.85
1359.49	2960.27
1361.07	2941.43
1362.66	2942.48
1364.24	2942.48
1365.82	2956.08
1367.41	2949.80
1368.99	2929.92
1370.57	2929.92
1372.16	2935.15
1373.74	2932.01
1375.32	2933.06
1376.91	2924.69
1378.49	2903.76
1380.07	2894.34
1381.65	2899.58
1383.23	2878.65
1384.81	2880.74
1386.39	2864.00
1387.97	2870.28
1389.55	2859.81
1391.14	2853.53
1392.72	2849.35
1394.29	2846.21
1395.87	2844.12
1397.45	2838.88
1399.03	2838.88
1400.61	2845.16
1402.19	2824.23
1403.77	2824.23
1405.35	2837.84
1406.92	2820.05
1408.50	2822.14
1410.08	2815.86
1411.66	2805.40
1413.23	2808.54
1414.81	2813.77
1416.39	2794.94
1417.96	2809.58
1419.54	2795.98
1421.12	2805.40
1422.69	2815.86
1424.27	2802.26
1425.84	2810.63
1427.42	2801.21
1428.99	2805.40
1430.57	2800.17
1432.14	2797.03
1433.71	2794.94
1435.29	2811.68
1436.86	2799.12
1438.43	2791.80
1440.01	2788.66
1441.58	2676.69
1443.15	2792.84
1444.72	2799.12
1446.30	2798.07
1447.87	2805.40
1449.44	2783.42
1451.01	2779.24
1452.58	2797.03
1454.15	2795.98
1455.72	2783.42
1457.29	2787.61
1458.86	2799.12
1460.43	2787.61
1462.00	2805.40
1463.57	2798.07
1465.14	2806.45
1466.71	2790.75
1468.28	2793.89
1469.85	2793.89
1471.41	2797.03
1472.98	2793.89
1474.55	2804.35
1476.12	2787.61
1477.68	2784.47
1479.25	2800.17
1480.82	2795.98
1482.38	2795.98
1483.95	2793.89
1485.51	2811.68
1487.08	2815.86
1488.64	2801.21
1490.21	2805.40
1491.77	2792.84
1493.34	2804.35
1494.90	2793.89
1496.46	2797.03
1498.03	2801.21
1499.59	2802.26
1501.15	2808.54
1502.72	2809.58
1504.28	2809.58
1505.84	2795.98
1507.40	2794.94
1508.97	2809.58
1510.53	2803.31
1512.09	2813.77
1513.65	2813.77
1515.21	2814.82
1516.77	2806.45
1518.33	2820.05
1519.89	2805.40
1521.45	2808.54
1523.01	2807.49
1524.57	2820.05
1526.13	2813.77
1527.68	2814.82
1529.24	2824.23
1530.80	2814.82
1532.36	2815.86
1533.92	2811.68
1535.47	2809.58
1537.03	2810.63
1538.59	2816.91
1540.14	2804.35
1541.70	2800.17
1543.25	2820.05
1544.81	2821.10
1546.36	2815.86
1547.92	2806.45
1549.47	2813.77
1551.03	2813.77
1552.58	2801.21
1554.13	2799.12
1555.69	2812.72
1557.24	2801.21
1558.79	2806.45
1560.35	2802.26
1561.90	2813.77
1563.45	2797.03
1565.00	2804.35
1566.55	2802.26
1568.10	2802.26
1569.66	2801.21
1571.21	2808.54
1572.76	2802.26
1574.31	2797.03
1575.86	2800.17
1577.40	2790.75
1578.95	2798.07
1580.50	2792.84
1582.05	2784.47
1583.60	2788.66
1585.15	2781.33
1586.69	2789.70
1588.24	2795.98
1589.79	2801.21
1591.34	2776.10
1592.88	2802.26
1594.43	2763.54
1595.97	2786.56
1597.52	2787.61
1599.06	2784.47
1600.61	2783.42
1602.15	2807.49
1603.70	2788.66
1605.24	2785.52
1606.79	2779.24
1608.33	2768.78
1609.87	2779.24
1611.41	2783.42
1612.96	2786.56
1614.50	2765.64
1616.04	2775.05
1617.58	2779.24
1619.12	2765.64
1620.67	2767.73
1622.21	2750.99
1623.75	2775.05
1625.29	2764.59
1626.83	2767.73
1628.37	2777.15
1629.90	2747.85
1631.44	2753.08
1632.98	2757.26
1634.52	2741.57
1636.06	2747.85
1637.59	2756.22
1639.13	2749.94
1640.67	2747.85
1642.21	2732.15
1643.74	2724.83
1645.28	2715.41
1646.81	2712.27
