896.35	2905.85
897.98	2912.13
899.60	2923.64
901.22	2939.34
902.85	2922.60
904.47	2935.15
906.10	2939.34
907.72	2941.43
909.34	2958.17
910.97	2972.82
912.59	2989.57
914.21	3010.49
915.84	3026.19
917.46	3059.67
919.08	3078.51
920.71	3079.56
922.33	3104.67
923.95	3117.23
925.58	3139.20
927.20	3127.69
928.82	3139.20
930.44	3155.94
932.07	3148.62
933.69	3147.57
935.31	3154.90
936.93	3168.50
938.56	3170.59
940.18	3182.10
941.80	3176.87
943.42	3187.34
945.05	3197.80
946.67	3187.34
948.29	3189.43
949.91	3186.29
951.53	3200.94
953.16	3206.17
954.78	3203.03
956.40	3185.24
958.02	3192.57
959.64	3190.47
961.26	3198.85
962.88	3196.75
964.51	3189.43
966.13	3199.89
967.75	3208.26
969.37	3189.43
970.99	3185.24
972.61	3190.47
974.23	3187.34
975.85	3191.52
977.47	3207.22
979.09	3198.85
980.71	3185.24
982.33	3194.66
983.95	3200.94
985.57	3216.63
987.19	3204.08
988.81	3214.54
990.43	3214.54
992.05	3208.26
993.67	3225.01
995.29	3213.50
996.91	3215.59
998.53	3234.42
1000.15	3231.28
1001.77	3233.38
1003.39	3241.75
1005.01	3234.42
1006.63	3240.70
1008.25	3242.79
1009.86	3253.26
1011.48	3248.03
1013.10	3249.07
1014.72	3262.68
1016.34	3264.77
1017.96	3287.79
1019.58	3271.05
1021.19	3271.05
1022.81	3273.14
1024.43	3291.98
1026.05	3285.70
1027.66	3285.70
1029.28	3282.56
1030.90	3290.93
1032.52	3286.74
1034.13	3296.16
1035.75	3301.39
1037.37	3304.53
1038.98	3311.86
1040.60	3302.44
1042.22	3290.93
1043.83	3301.39
1045.45	3304.53
1047.07	3300.35
1048.68	3300.35
1050.30	3293.02
1051.92	3317.09
1053.53	3313.95
1055.15	3305.58
1056.76	3300.35
1058.38	3302.44
1059.99	3319.18
1061.61	3309.76
1063.22	3300.35
1064.84	3305.58
1066.46	3300.35
1068.07	3299.30
1069.68	3305.58
1071.30	3309.76
1072.91	3290.93
1074.53	3287.79
1076.14	3304.53
1077.76	3301.39
1079.37	3300.35
1080.98	3277.33
1082.60	3286.74
1084.21	3289.88
1085.83	3285.70
1087.44	3293.02
1089.05	3283.60
1090.67	3279.42
1092.28	3278.37
1093.89	3289.88
1095.50	3279.42
1097.12	3279.42
1098.73	3287.79
1100.34	3271.05
1101.95	3286.74
1103.57	3291.98
1105.18	3276.28
1106.79	3277.33
1108.40	3282.56
1110.01	3279.42
