896.35	2925.74
897.98	2939.34
899.60	2943.52
901.22	2953.99
902.85	2947.71
904.47	2956.08
906.10	2962.36
907.72	2967.59
909.34	2978.06
910.97	2993.75
912.59	3010.49
914.21	3027.24
915.84	3052.35
917.46	3079.56
919.08	3101.53
920.71	3118.27
922.33	3129.78
923.95	3137.11
925.58	3169.55
927.20	3160.13
928.82	3169.55
930.44	3182.10
932.07	3173.73
933.69	3173.73
935.31	3182.10
936.93	3192.57
938.56	3200.94
940.18	3206.17
941.80	3208.26
943.42	3216.63
945.05	3223.96
946.67	3215.59
948.29	3218.73
949.91	3214.54
951.53	3232.33
953.16	3227.10
954.78	3229.19
956.40	3214.54
958.02	3222.91
959.64	3221.87
961.26	3218.73
962.88	3223.96
964.51	3217.68
966.13	3241.75
967.75	3222.91
969.37	3217.68
970.99	3222.91
972.61	3225.01
974.23	3221.87
975.85	3223.96
977.47	3226.05
979.09	3222.91
980.71	3217.68
982.33	3231.28
983.95	3226.05
985.57	3246.98
987.19	3242.79
988.81	3249.07
990.43	3242.79
992.05	3235.47
993.67	3251.17
995.29	3250.12
996.91	3237.56
998.53	3267.91
1000.15	3267.91
1001.77	3268.95
1003.39	3271.05
1005.01	3275.23
1006.63	3281.51
1008.25	3287.79
1009.86	3291.98
1011.48	3285.70
1013.10	3287.79
1014.72	3302.44
1016.34	3306.62
1017.96	3322.32
1019.58	3301.39
1021.19	3299.30
1022.81	3312.90
1024.43	3323.37
1026.05	3315.00
1027.66	3326.51
1029.28	3316.04
1030.90	3325.46
1032.52	3325.46
1034.13	3329.65
1035.75	3339.06
1037.37	3333.83
1038.98	3346.39
1040.60	3340.11
1042.22	3325.46
1043.83	3334.88
1045.45	3346.39
1047.07	3347.43
1048.68	3349.53
1050.30	3334.88
1051.92	3345.34
1053.53	3342.20
1055.15	3345.34
1056.76	3346.39
1058.38	3345.34
1059.99	3349.53
1061.61	3332.78
1063.22	3338.02
1064.84	3356.85
1066.46	3341.16
1068.07	3341.16
1069.68	3342.20
1071.30	3353.71
1072.91	3339.06
1074.53	3332.78
1076.14	3343.25
1077.76	3339.06
1079.37	3340.11
1080.98	3307.67
1082.60	3325.46
1084.21	3330.69
1085.83	3328.60
1087.44	3330.69
1089.05	3321.27
1090.67	3316.04
1092.28	3312.90
1093.89	3325.46
1095.50	3323.37
1097.12	3319.18
1098.73	3326.51
1100.34	3304.53
1101.95	3316.04
1103.57	3311.86
1105.18	3308.72
1106.79	3305.58
1108.40	3318.14
1110.01	3317.09
1111.63	3332.78
1113.24	3327.55
1114.85	3328.60
1116.46	3320.23
1118.07	3327.55
1119.68	3307.67
1121.29	3320.23
1122.90	3313.95
1124.51	3324.41
1126.12	3326.51
1127.73	3327.55
1129.34	3325.46
1130.95	3327.55
1132.56	3328.60
1134.17	3310.81
1135.78	3318.14
1137.39	3329.65
1139.00	3323.37
1140.61	3317.09
1142.22	3333.83
1143.83	3323.37
1145.44	3320.23
1147.05	3321.27
1148.65	3318.14
1150.26	3316.04
1151.87	3311.86
1153.48	3311.86
1155.09	3318.14
1156.69	3318.14
1158.30	3300.35
1159.91	3303.49
1161.52	3320.23
1163.12	3322.32
1164.73	3315.00
1166.34	3332.78
1167.94	3323.37
1169.55	3326.51
1171.16	3317.09
1172.76	3325.46
1174.37	3324.41
1175.97	3342.20
1177.58	3318.14
1179.19	3324.41
1180.79	3310.81
1182.40	3324.41
1184.00	3309.76
1185.61	3331.74
1187.21	3334.88
1188.82	3324.41
1190.42	3318.14
1192.02	3319.18
1193.63	3306.62
1195.23	3335.92
1196.84	3331.74
1198.44	3324.41
1200.04	3323.37
1201.65	3316.04
1203.25	3315.00
1204.85	3325.46
1206.46	3307.67
1208.06	3319.18
1209.66	3306.62
1211.26	3301.39
1212.87	3328.60
1214.47	3318.14
1216.07	3311.86
1217.67	3313.95
1219.27	3315.00
1220.87	3310.81
1222.48	3311.86
1224.08	3304.53
1225.68	3303.49
1227.28	3309.76
1228.88	3302.44
1230.48	3305.58
1232.08	3294.07
1233.68	3303.49
1235.28	3300.35
1236.88	3288.84
1238.48	3283.60
1240.08	3303.49
1241.68	3275.23
1243.28	3277.33
1244.87	3275.23
1246.47	3273.14
1248.07	3272.09
1249.67	3272.09
1251.27	3277.33
1252.87	3259.54
1254.46	3261.63
1256.06	3264.77
1257.66	3257.44
1259.26	3251.17
1260.85	3260.58
1262.45	3251.17
1264.05	3254.30
1265.64	3251.17
1267.24	3246.98
1268.83	3257.44
1270.43	3243.84
1272.03	3261.63
1273.62	3250.12
1275.22	3239.66
1276.81	3250.12
1278.41	3244.89
1280.00	3249.07
1281.60	3239.66
1283.19	3232.33
1284.79	3243.84
1286.38	3240.70
1287.97	3245.93
1289.57	3233.38
1291.16	3220.82
1292.75	3215.59
1294.35	3241.75
1295.94	3227.10
1297.53	3231.28
1299.12	3204.08
1300.72	3230.24
1302.31	3205.12
1303.90	3228.14
1305.49	3225.01
1307.08	3205.12
1308.68	3191.52
1310.27	3203.03
1311.86	3206.17
1313.45	3192.57
1315.04	3201.98
1316.63	3200.94
1318.22	3193.61
1319.81	3181.06
1321.40	3181.06
1322.99	3189.43
1324.58	3167.45
1326.17	3168.50
1327.75	3168.50
1329.34	3182.10
1330.93	3168.50
1332.52	3163.27
1334.11	3156.99
1335.70	3163.27
1337.28	3156.99
1338.87	3151.76
1340.46	3142.34
1342.05	3141.29
1343.63	3135.02
1345.22	3131.88
1346.81	3143.39
1348.39	3131.88
1349.98	3123.50
1351.56	3124.55
1353.15	3115.13
1354.73	3117.23
1356.32	3103.62
1357.90	3104.67
1359.49	3104.67
1361.07	3087.93
1362.66	3081.65
1364.24	3084.79
1365.82	3084.79
1367.41	3091.07
1368.99	3070.14
1370.57	3065.95
1372.16	3078.51
1373.74	3068.05
1375.32	3057.58
1376.91	3047.12
1378.49	3022.00
1380.07	2998.98
1381.65	2993.75
1383.23	2971.78
1384.81	2970.73
1386.39	2966.54
1387.97	2967.59
1389.55	2965.50
1391.14	2956.08
1392.72	2937.25
1394.29	2933.06
1395.87	2922.60
1397.45	2918.41
1399.03	2918.41
1400.61	2906.90
1402.19	2907.95
1403.77	2891.20
1405.35	2903.76
1406.92	2891.20
1408.50	2883.88
1410.08	2883.88
1411.66	2870.28
1413.23	2876.55
1414.81	2877.60
1416.39	2857.72
1417.96	2866.09
1419.54	2854.58
1421.12	2866.09
1422.69	2870.28
1424.27	2861.90
1425.84	2866.09
1427.42	2855.63
1428.99	2853.53
1430.57	2854.58
1432.14	2846.21
1433.71	2857.72
1435.29	2865.04
1436.86	2862.95
1438.43	2854.58
1440.01	2844.12
1441.58	2722.73
1443.15	2852.49
1444.72	2847.26
1446.30	2846.21
1447.87	2860.86
1449.44	2845.16
1451.01	2843.07
1452.58	2851.44
1454.15	2849.35
1455.72	2835.74
1457.29	2837.84
1458.86	2844.12
1460.43	2843.07
1462.00	2861.90
1463.57	2844.12
1465.14	2850.39
1466.71	2840.98
1468.28	2843.07
1469.85	2853.53
1471.41	2862.95
1472.98	2853.53
1474.55	2861.90
1476.12	2839.93
1477.68	2848.30
1479.25	2848.30
1480.82	2849.35
1482.38	2862.95
1483.95	2851.44
1485.51	2854.58
1487.08	2859.81
1488.64	2858.77
1490.21	2868.18
1491.77	2858.77
1493.34	2871.32
1494.90	2855.63
1496.46	2859.81
1498.03	2865.04
1499.59	2866.09
1501.15	2866.09
1502.72	2868.18
1504.28	2870.28
1505.84	2868.18
1507.40	2867.14
1508.97	2880.74
1510.53	2867.14
1512.09	2877.60
1513.65	2880.74
1515.21	2880.74
1516.77	2869.23
1518.33	2891.20
1519.89	2874.46
1521.45	2868.18
1523.01	2879.69
1524.57	2893.30
1526.13	2881.79
1527.68	2888.06
1529.24	2890.16
1530.80	2880.74
1532.36	2889.11
1533.92	2885.97
