896.35	2819.00
897.98	2820.05
899.60	2828.42
901.22	2849.35
902.85	2837.84
904.47	2842.02
906.10	2852.49
907.72	2850.39
909.34	2865.04
910.97	2867.14
912.59	2885.97
914.21	2895.39
915.84	2900.62
917.46	2933.06
919.08	2943.52
920.71	2943.52
922.33	2972.82
923.95	2970.73
925.58	2991.66
927.20	2975.96
928.82	2988.52
930.44	3001.08
932.07	2993.75
933.69	2978.06
935.31	2984.33
936.93	2989.57
938.56	3001.08
940.18	3002.12
941.80	3005.26
943.42	3018.86
945.05	3027.24
946.67	3008.40
948.29	3017.82
949.91	3011.54
951.53	3019.91
953.16	3024.10
954.78	3027.24
956.40	3017.82
958.02	3022.00
959.64	3012.59
961.26	3012.59
962.88	3018.86
964.51	3013.63
966.13	3027.24
967.75	3036.65
969.37	3018.86
970.99	3024.10
972.61	3015.73
974.23	3033.51
975.85	3024.10
977.47	3027.24
979.09	3017.82
980.71	3023.05
982.33	3027.24
983.95	3038.75
985.57	3041.89
987.19	3030.38
988.81	3038.75
990.43	3030.38
992.05	3024.10
993.67	3049.21
995.29	3043.98
996.91	3036.65
998.53	3059.67
1000.15	3054.44
1001.77	3048.16
1003.39	3058.63
1005.01	3059.67
1006.63	3067.00
1008.25	3063.86
1009.86	3080.60
1011.48	3062.81
1013.10	3072.23
1014.72	3074.32
1016.34	3084.79
1017.96	3085.83
1019.58	3074.32
1021.19	3078.51
1022.81	3081.65
1024.43	3084.79
1026.05	3082.70
1027.66	3091.07
1029.28	3094.21
1030.90	3094.21
1032.52	3090.02
1034.13	3099.44
1035.75	3100.48
1037.37	3092.11
1038.98	3110.95
1040.60	3094.21
1042.22	3092.11
1043.83	3095.25
1045.45	3109.90
1047.07	3098.39
1048.68	3102.58
1050.30	3095.25
1051.92	3119.32
1053.53	3110.95
1055.15	3116.18
1056.76	3106.76
1058.38	3102.58
1059.99	3103.62
1061.61	3102.58
1063.22	3088.97
1064.84	3101.53
1066.46	3090.02
1068.07	3087.93
1069.68	3092.11
1071.30	3109.90
1072.91	3087.93
1074.53	3094.21
1076.14	3102.58
1077.76	3091.07
1079.37	3091.07
1080.98	3070.14
1082.60	3086.88
1084.21	3099.44
1085.83	3091.07
1087.44	3094.21
1089.05	3075.37
1090.67	3084.79
1092.28	3083.74
1093.89	3097.34
1095.50	3087.93
1097.12	3095.25
1098.73	3095.25
1100.34	3073.28
1101.95	3079.56
1103.57	3092.11
1105.18	3076.42
1106.79	3077.46
1108.40	3081.65
1110.01	3084.79
1111.63	3086.88
1113.24	3099.44
1114.85	3092.11
1116.46	3093.16
1118.07	3083.74
1119.68	3080.60
1121.29	3091.07
1122.90	3088.97
1124.51	3085.83
1126.12	3096.30
1127.73	3095.25
1129.34	3092.11
1130.95	3088.97
1132.56	3092.11
1134.17	3075.37
1135.78	3090.02
1137.39	3084.79
1139.00	3082.70
1140.61	3084.79
1142.22	3096.30
1143.83	3079.56
1145.44	3090.02
1147.05	3091.07
1148.65	3095.25
1150.26	3080.60
1151.87	3086.88
1153.48	3083.74
1155.09	3098.39
1156.69	3091.07
1158.30	3082.70
1159.91	3079.56
1161.52	3088.97
1163.12	3091.07
1164.73	3078.51
1166.34	3095.25
1167.94	3090.02
1169.55	3087.93
1171.16	3088.97
1172.76	3086.88
1174.37	3088.97
1175.97	3095.25
1177.58	3085.83
1179.19	3103.62
1180.79	3082.70
1182.40	3084.79
1184.00	3087.93
1185.61	3097.34
1187.21	3097.34
1188.82	3094.21
1190.42	3098.39
1192.02	3086.88
1193.63	3079.56
1195.23	3081.65
1196.84	3091.07
1198.44	3095.25
1200.04	3102.58
1201.65	3091.07
1203.25	3094.21
1204.85	3098.39
1206.46	3075.37
1208.06	3080.60
1209.66	3076.42
1211.26	3077.46
1212.87	3107.81
1214.47	3080.60
1216.07	3077.46
1217.67	3083.74
1219.27	3085.83
1220.87	3083.74
1222.48	3087.93
1224.08	3078.51
1225.68	3085.83
1227.28	3083.74
1228.88	3092.11
1230.48	3080.60
1232.08	3054.44
1233.68	3080.60
1235.28	3091.07
1236.88	3079.56
1238.48	3071.18
1240.08	3093.16
1241.68	3052.35
1243.28	3068.05
1244.87	3070.14
1246.47	3061.77
1248.07	3057.58
1249.67	3067.00
1251.27	3073.28
1252.87	3048.16
1254.46	3040.84
1256.06	3048.16
1257.66	3057.58
1259.26	3043.98
1260.85	3056.54
1262.45	3046.07
1264.05	3050.26
1265.64	3041.89
1267.24	3045.02
1268.83	3048.16
1270.43	3039.79
1272.03	3063.86
1273.62	3058.63
1275.22	3025.14
1276.81	3040.84
1278.41	3040.84
1280.00	3048.16
1281.60	3037.70
1283.19	3027.24
1284.79	3035.61
1286.38	3034.56
1287.97	3045.02
1289.57	3038.75
1291.16	3028.28
1292.75	3022.00
1294.35	3034.56
1295.94	3028.28
1297.53	3025.14
1299.12	3017.82
1300.72	3037.70
1302.31	3013.63
1303.90	3039.79
1305.49	3040.84
1307.08	3023.05
1308.68	3019.91
1310.27	3016.77
1311.86	3016.77
1313.45	3011.54
1315.04	3010.49
1316.63	3006.31
1318.22	3009.45
1319.81	3003.17
1321.40	3003.17
1322.99	3010.49
1324.58	2991.66
1326.17	2994.80
1327.75	2997.94
1329.34	2997.94
1330.93	2988.52
1332.52	2988.52
1334.11	2989.57
1335.70	2983.29
1337.28	2981.19
1338.87	2977.01
1340.46	2986.43
1342.05	2981.19
1343.63	2970.73
1345.22	2968.64
1346.81	2980.15
1348.39	2970.73
1349.98	2978.06
1351.56	2967.59
1353.15	2953.99
1354.73	2955.03
1356.32	2944.57
1357.90	2944.57
1359.49	2953.99
1361.07	2934.11
1362.66	2945.62
1364.24	2941.43
1365.82	2942.48
1367.41	2941.43
1368.99	2920.50
1370.57	2914.22
1372.16	2921.55
1373.74	2926.78
1375.32	2924.69
1376.91	2917.36
1378.49	2907.95
1380.07	2889.11
1381.65	2889.11
1383.23	2876.55
1384.81	2871.32
1386.39	2870.28
1387.97	2874.46
1389.55	2865.04
1391.14	2853.53
1392.72	2839.93
1394.29	2847.26
1395.87	2837.84
1397.45	2827.37
1399.03	2831.56
1400.61	2830.51
1402.19	2820.05
1403.77	2807.49
1405.35	2826.33
1406.92	2808.54
1408.50	2809.58
1410.08	2821.10
1411.66	2808.54
