896.35	3077.46
897.98	3083.74
899.60	3087.93
901.22	3123.50
902.85	3107.81
904.47	3132.92
906.10	3129.78
907.72	3143.39
909.34	3142.34
910.97	3172.69
912.59	3190.47
914.21	3231.28
915.84	3257.44
917.46	3319.18
919.08	3332.78
920.71	3365.22
922.33	3386.15
923.95	3407.08
925.58	3431.15
927.20	3442.66
928.82	3434.29
930.44	3465.68
932.07	3455.21
933.69	3460.45
935.31	3459.40
936.93	3482.42
938.56	3484.51
940.18	3504.39
941.80	3490.79
943.42	3519.04
945.05	3529.51
946.67	3519.04
948.29	3507.53
949.91	3506.49
951.53	3523.23
953.16	3533.69
954.78	3514.86
956.40	3515.90
958.02	3510.67
959.64	3527.42
961.26	3512.77
962.88	3537.88
964.51	3504.39
966.13	3531.60
967.75	3524.28
969.37	3535.79
970.99	3509.63
972.61	3528.46
974.23	3511.72
975.85	3530.55
977.47	3524.28
979.09	3530.55
980.71	3513.81
982.33	3535.79
983.95	3534.74
985.57	3555.67
987.19	3538.93
988.81	3555.67
990.43	3549.39
992.05	3556.71
993.67	3560.90
995.29	3555.67
996.91	3538.93
998.53	3587.06
1000.15	3577.64
1001.77	3597.52
1003.39	3595.43
1005.01	3602.76
1006.63	3594.38
1008.25	3618.45
1009.86	3617.41
1011.48	3619.50
1013.10	3617.41
1014.72	3639.38
1016.34	3629.96
1017.96	3658.22
1019.58	3641.47
1021.19	3654.03
1022.81	3658.22
1024.43	3672.86
1026.05	3657.17
1027.66	3685.42
1029.28	3660.31
1030.90	3678.10
1032.52	3661.35
1034.13	3689.61
1035.75	3677.05
1037.37	3696.93
1038.98	3697.98
1040.60	3702.16
1042.22	3671.82
1043.83	3700.07
1045.45	3693.79
1047.07	3713.67
1048.68	3697.98
1050.30	3707.40
1051.92	3703.21
1053.53	3709.49
1055.15	3696.93
1056.76	3704.26
1058.38	3695.89
1059.99	3722.05
1061.61	3701.12
1063.22	3705.30
1064.84	3696.93
1066.46	3711.58
1068.07	3684.38
1069.68	3693.79
1071.30	3691.70
1072.91	3699.02
1074.53	3669.73
1076.14	3699.02
1077.76	3679.14
1079.37	3696.93
1080.98	3647.75
1082.60	3681.24
1084.21	3670.77
1085.83	3678.10
1087.44	3676.00
1089.05	3674.96
1090.67	3657.17
1092.28	3666.59
1093.89	3664.49
1095.50	3672.86
1097.12	3648.80
1098.73	3668.68
1100.34	3639.38
1101.95	3665.54
1103.57	3648.80
1105.18	3659.26
1106.79	3645.66
1108.40	3671.82
1110.01	3660.31
1111.63	3666.59
1113.24	3660.31
1114.85	3673.91
1116.46	3663.45
1118.07	3684.38
1119.68	3655.08
1121.29	3672.86
1122.90	3654.03
1124.51	3671.82
1126.12	3665.54
1127.73	3680.19
1129.34	3670.77
1130.95	3678.10
1132.56	3671.82
1134.17	3651.94
1135.78	3648.80
1137.39	3669.73
1139.00	3642.52
1140.61	3663.45
1142.22	3660.31
1143.83	3663.45
1145.44	3650.89
1147.05	3661.35
1148.65	3655.08
1150.26	3656.12
1151.87	3649.84
1153.48	3660.31
1155.09	3659.26
1156.69	3673.91
1158.30	3660.31
1159.91	3677.05
1161.52	3671.82
1163.12	3664.49
1164.73	3646.70
1166.34	3681.24
1167.94	3663.45
1169.55	3679.14
1171.16	3666.59
1172.76	3689.61
1174.37	3665.54
1175.97	3690.65
1177.58	3649.84
1179.19	3690.65
1180.79	3658.22
1182.40	3682.28
1184.00	3660.31
1185.61	3682.28
1187.21	3669.73
1188.82	3684.38
1190.42	3667.63
1192.02	3685.42
1193.63	3660.31
1195.23	3682.28
1196.84	3669.73
1198.44	3676.00
1200.04	3671.82
1201.65	3682.28
1203.25	3665.54
1204.85	3679.14
1206.46	3649.84
1208.06	3667.63
1209.66	3649.84
1211.26	3664.49
1212.87	3663.45
1214.47	3656.12
1216.07	3650.89
1217.67	3656.12
1219.27	3641.47
1220.87	3658.22
1222.48	3642.52
1224.08	3650.89
1225.68	3637.29
