896.35	2961.31
897.98	2958.17
899.60	2958.17
901.22	2990.61
902.85	2982.24
904.47	2988.52
906.10	2998.98
907.72	3012.59
909.34	3022.00
910.97	3031.42
912.59	3047.12
914.21	3070.14
915.84	3093.16
917.46	3135.02
919.08	3152.80
920.71	3163.27
922.33	3181.06
923.95	3186.29
925.58	3212.45
927.20	3215.59
928.82	3220.82
930.44	3235.47
932.07	3225.01
933.69	3226.05
935.31	3239.66
936.93	3259.54
938.56	3256.40
940.18	3267.91
941.80	3261.63
943.42	3274.19
945.05	3290.93
946.67	3276.28
948.29	3279.42
949.91	3271.05
951.53	3291.98
953.16	3300.35
954.78	3282.56
956.40	3268.95
958.02	3272.09
959.64	3272.09
961.26	3276.28
962.88	3280.46
964.51	3276.28
966.13	3298.25
967.75	3294.07
969.37	3276.28
970.99	3266.86
972.61	3279.42
974.23	3287.79
975.85	3289.88
977.47	3286.74
979.09	3293.02
980.71	3281.51
982.33	3294.07
983.95	3298.25
985.57	3306.62
987.19	3296.16
988.81	3306.62
990.43	3300.35
992.05	3301.39
993.67	3316.04
995.29	3317.09
996.91	3309.76
998.53	3330.69
1000.15	3333.83
1001.77	3336.97
1003.39	3340.11
1005.01	3340.11
1006.63	3347.43
1008.25	3339.06
1009.86	3352.67
1011.48	3345.34
1013.10	3355.81
1014.72	3368.36
1016.34	3370.46
1017.96	3390.34
1019.58	3364.18
1021.19	3370.46
1022.81	3377.78
1024.43	3387.20
1026.05	3378.83
1027.66	3390.34
1029.28	3387.20
1030.90	3394.52
1032.52	3394.52
1034.13	3397.66
1035.75	3410.22
1037.37	3408.13
1038.98	3410.22
1040.60	3408.13
1042.22	3399.75
1043.83	3407.08
1045.45	3409.17
1047.07	3411.26
1048.68	3417.54
1050.30	3416.50
1051.92	3415.45
1053.53	3413.36
1055.15	3414.40
1056.76	3404.99
1058.38	3411.26
1059.99	3422.78
1061.61	3407.08
1063.22	3407.08
1064.84	3413.36
1066.46	3399.75
1068.07	3402.89
1069.68	3403.94
1071.30	3414.40
1072.91	3407.08
1074.53	3397.66
1076.14	3415.45
1077.76	3396.62
1079.37	3401.85
1080.98	3371.50
1082.60	3396.62
1084.21	3396.62
1085.83	3392.43
1087.44	3389.29
1089.05	3383.01
1090.67	3378.83
1092.28	3376.73
1093.89	3386.15
1095.50	3379.87
1097.12	3380.92
1098.73	3381.97
1100.34	3361.04
1101.95	3374.64
1103.57	3381.97
1105.18	3372.55
1106.79	3371.50
1108.40	3375.69
1110.01	3375.69
1111.63	3380.92
1113.24	3379.87
1114.85	3384.06
1116.46	3371.50
1118.07	3386.15
1119.68	3380.92
1121.29	3394.52
1122.90	3376.73
1124.51	3386.15
1126.12	3388.24
1127.73	3396.62
1129.34	3385.10
1130.95	3396.62
1132.56	3404.99
1134.17	3384.06
1135.78	3384.06
1137.39	3400.80
1139.00	3376.73
1140.61	3379.87
1142.22	3387.20
1143.83	3384.06
1145.44	3385.10
1147.05	3386.15
1148.65	3388.24
1150.26	3369.41
1151.87	3370.46
1153.48	3383.01
1155.09	3389.29
1156.69	3384.06
1158.30	3368.36
1159.91	3386.15
1161.52	3391.38
1163.12	3391.38
1164.73	3384.06
1166.34	3401.85
1167.94	3386.15
1169.55	3390.34
1171.16	3390.34
1172.76	3397.66
1174.37	3396.62
1175.97	3403.94
1177.58	3379.87
1179.19	3395.57
1180.79	3381.97
1182.40	3387.20
1184.00	3387.20
1185.61	3404.99
1187.21	3397.66
1188.82	3393.48
1190.42	3394.52
1192.02	3384.06
1193.63	3375.69
1195.23	3386.15
1196.84	3379.87
1198.44	3386.15
1200.04	3400.80
