896.35	2769.82
897.98	2764.59
899.60	2766.68
901.22	2782.38
902.85	2776.10
904.47	2775.05
906.10	2782.38
907.72	2771.91
909.34	2792.84
910.97	2794.94
912.59	2811.68
914.21	2807.49
915.84	2830.51
917.46	2837.84
919.08	2851.44
920.71	2838.88
922.33	2857.72
923.95	2851.44
925.58	2882.83
927.20	2861.90
928.82	2874.46
930.44	2880.74
932.07	2877.60
933.69	2864.00
935.31	2880.74
936.93	2875.51
938.56	2894.34
940.18	2880.74
941.80	2892.25
943.42	2888.06
945.05	2907.95
946.67	2884.93
948.29	2903.76
949.91	2887.02
951.53	2911.09
953.16	2904.81
954.78	2905.85
956.40	2892.25
958.02	2896.44
959.64	2897.48
961.26	2902.71
962.88	2892.25
964.51	2899.58
966.13	2912.13
967.75	2912.13
969.37	2888.06
970.99	2897.48
972.61	2896.44
974.23	2903.76
975.85	2899.58
977.47	2908.99
979.09	2898.53
980.71	2901.67
982.33	2895.39
983.95	2910.04
985.57	2927.83
987.19	2921.55
988.81	2918.41
990.43	2914.22
992.05	2904.81
993.67	2925.74
995.29	2911.09
996.91	2908.99
998.53	2923.64
1000.15	2930.97
1001.77	2915.27
1003.39	2924.69
1005.01	2925.74
1006.63	2941.43
1008.25	2925.74
1009.86	2936.20
1011.48	2927.83
1013.10	2943.52
1014.72	2939.34
1016.34	2949.80
1017.96	2951.90
1019.58	2943.52
1021.19	2928.87
1022.81	2939.34
1024.43	2946.66
1026.05	2949.80
1027.66	2964.45
1029.28	2956.08
1030.90	2958.17
1032.52	2945.62
1034.13	2947.71
1035.75	2956.08
1037.37	2949.80
1038.98	2971.78
1040.60	2953.99
1042.22	2956.08
1043.83	2951.90
1045.45	2969.68
1047.07	2955.03
1048.68	2967.59
1050.30	2943.52
1051.92	2973.87
1053.53	2959.22
1055.15	2971.78
1056.76	2956.08
1058.38	2968.64
1059.99	2968.64
1061.61	2960.27
1063.22	2948.76
1064.84	2964.45
1066.46	2953.99
1068.07	2953.99
1069.68	2953.99
1071.30	2969.68
1072.91	2951.90
1074.53	2958.17
1076.14	2958.17
1077.76	2957.13
1079.37	2952.94
1080.98	2937.25
1082.60	2952.94
1084.21	2965.50
1085.83	2958.17
1087.44	2969.68
1089.05	2944.57
1090.67	2955.03
1092.28	2948.76
1093.89	2960.27
1095.50	2946.66
1097.12	2950.85
1098.73	2951.90
1100.34	2942.48
1101.95	2953.99
1103.57	2953.99
1105.18	2936.20
1106.79	2946.66
1108.40	2949.80
1110.01	2958.17
1111.63	2944.57
1113.24	2955.03
1114.85	2947.71
1116.46	2960.27
1118.07	2958.17
1119.68	2947.71
1121.29	2950.85
1122.90	2945.62
1124.51	2946.66
1126.12	2962.36
1127.73	2968.64
1129.34	2969.68
1130.95	2952.94
1132.56	2961.31
1134.17	2938.29
1135.78	2945.62
1137.39	2951.90
1139.00	2951.90
1140.61	2952.94
1142.22	2962.36
1143.83	2943.52
1145.44	2952.94
1147.05	2947.71
1148.65	2960.27
1150.26	2933.06
1151.87	2945.62
1153.48	2938.29
1155.09	2950.85
1156.69	2938.29
1158.30	2945.62
1159.91	2945.62
1161.52	2953.99
1163.12	2940.38
1164.73	2942.48
1166.34	2947.71
1167.94	2951.90
