896.35	2961.31
897.98	2966.54
899.60	2971.78
901.22	2995.84
902.85	2994.80
904.47	3007.35
906.10	3002.12
907.72	3002.12
909.34	3019.91
910.97	3036.65
912.59	3061.77
914.21	3079.56
915.84	3105.72
917.46	3152.80
919.08	3170.59
920.71	3180.01
922.33	3199.89
923.95	3213.50
925.58	3235.47
927.20	3226.05
928.82	3234.42
930.44	3250.12
932.07	3250.12
933.69	3249.07
935.31	3260.58
936.93	3272.09
938.56	3272.09
940.18	3277.33
941.80	3274.19
943.42	3293.02
945.05	3300.35
946.67	3285.70
948.29	3284.65
949.91	3289.88
951.53	3304.53
953.16	3312.90
954.78	3301.39
956.40	3288.84
958.02	3283.60
959.64	3294.07
961.26	3297.21
962.88	3305.58
964.51	3293.02
966.13	3316.04
967.75	3306.62
969.37	3302.44
970.99	3297.21
972.61	3297.21
974.23	3303.49
975.85	3310.81
977.47	3316.04
979.09	3310.81
980.71	3297.21
982.33	3298.25
983.95	3309.76
985.57	3332.78
987.19	3316.04
988.81	3333.83
990.43	3326.51
992.05	3320.23
993.67	3335.92
995.29	3331.74
996.91	3319.18
998.53	3355.81
1000.15	3354.76
1001.77	3349.53
1003.39	3355.81
1005.01	3359.99
1006.63	3365.22
1008.25	3373.59
1009.86	3383.01
1011.48	3370.46
1013.10	3373.59
1014.72	3384.06
1016.34	3390.34
1017.96	3416.50
1019.58	3383.01
1021.19	3391.38
1022.81	3399.75
1024.43	3415.45
1026.05	3408.13
1027.66	3421.73
1029.28	3414.40
1030.90	3418.59
1032.52	3400.80
1034.13	3420.68
1035.75	3416.50
1037.37	3421.73
1038.98	3437.42
1040.60	3434.29
1042.22	3418.59
1043.83	3426.96
1045.45	3435.33
1047.07	3444.75
1048.68	3445.80
1050.30	3434.29
1051.92	3440.56
1053.53	3433.24
1055.15	3445.80
1056.76	3433.24
1058.38	3431.15
1059.99	3448.94
1061.61	3435.33
1063.22	3437.42
1064.84	3431.15
1066.46	3435.33
1068.07	3425.91
1069.68	3433.24
1071.30	3435.33
