896.35	2880.74
897.98	2898.53
899.60	2894.34
901.22	2915.27
902.85	2899.58
904.47	2908.99
906.10	2914.22
907.72	2905.85
909.34	2936.20
910.97	2944.57
912.59	2951.90
914.21	2960.27
915.84	2986.43
917.46	3013.63
919.08	3038.75
920.71	3048.16
922.33	3063.86
923.95	3073.28
925.58	3091.07
927.20	3071.18
928.82	3092.11
930.44	3116.18
932.07	3106.76
933.69	3092.11
935.31	3101.53
936.93	3109.90
938.56	3116.18
940.18	3122.46
941.80	3115.13
943.42	3129.78
945.05	3141.29
946.67	3123.50
948.29	3141.29
949.91	3132.92
951.53	3139.20
953.16	3141.29
954.78	3150.71
956.40	3136.06
958.02	3140.25
959.64	3138.15
961.26	3142.34
962.88	3139.20
964.51	3128.74
966.13	3149.66
967.75	3149.66
969.37	3141.29
970.99	3135.02
972.61	3129.78
974.23	3140.25
975.85	3146.53
977.47	3153.85
979.09	3143.39
980.71	3142.34
982.33	3147.57
983.95	3154.90
985.57	3165.36
987.19	3155.94
988.81	3154.90
990.43	3150.71
992.05	3152.80
993.67	3182.10
995.29	3166.41
996.91	3149.66
998.53	3171.64
1000.15	3171.64
1001.77	3180.01
1003.39	3185.24
1005.01	3183.15
1006.63	3190.47
1008.25	3192.57
1009.86	3199.89
1011.48	3199.89
1013.10	3204.08
1014.72	3197.80
1016.34	3205.12
1017.96	3222.91
1019.58	3213.50
1021.19	3213.50
1022.81	3217.68
1024.43	3222.91
1026.05	3225.01
1027.66	3222.91
1029.28	3225.01
1030.90	3227.10
1032.52	3217.68
1034.13	3221.87
1035.75	3234.42
1037.37	3233.38
1038.98	3245.93
1040.60	3240.70
1042.22	3229.19
1043.83	3241.75
1045.45	3241.75
1047.07	3246.98
1048.68	3246.98
1050.30	3231.28
1051.92	3251.17
1053.53	3238.61
1055.15	3250.12
1056.76	3230.24
1058.38	3237.56
1059.99	3240.70
1061.61	3240.70
1063.22	3238.61
1064.84	3249.07
1066.46	3236.52
1068.07	3227.10
1069.68	3233.38
1071.30	3251.17
1072.91	3238.61
1074.53	3232.33
1076.14	3240.70
1077.76	3232.33
1079.37	3239.66
1080.98	3218.73
1082.60	3232.33
1084.21	3232.33
1085.83	3228.14
1087.44	3225.01
1089.05	3214.54
1090.67	3214.54
1092.28	3216.63
1093.89	3223.96
1095.50	3221.87
1097.12	3217.68
1098.73	3226.05
1100.34	3201.98
1101.95	3220.82
1103.57	3220.82
1105.18	3205.12
1106.79	3208.26
1108.40	3218.73
1110.01	3213.50
1111.63	3223.96
1113.24	3223.96
1114.85	3230.24
1116.46	3213.50
1118.07	3225.01
1119.68	3209.31
1121.29	3221.87
1122.90	3218.73
1124.51	3223.96
1126.12	3225.01
1127.73	3227.10
1129.34	3220.82
1130.95	3223.96
1132.56	3229.19
1134.17	3204.08
1135.78	3213.50
1137.39	3222.91
1139.00	3220.82
1140.61	3226.05
1142.22	3231.28
1143.83	3212.45
1145.44	3216.63
1147.05	3222.91
1148.65	3220.82
1150.26	3211.40
1151.87	3215.59
1153.48	3217.68
1155.09	3225.01
1156.69	3221.87
1158.30	3214.54
1159.91	3214.54
1161.52	3228.14
1163.12	3220.82
1164.73	3216.63
1166.34	3225.01
1167.94	3221.87
1169.55	3222.91
1171.16	3234.42
1172.76	3231.28
1174.37	3235.47
1175.97	3236.52
1177.58	3212.45
1179.19	3223.96
1180.79	3213.50
1182.40	3226.05
1184.00	3215.59
1185.61	3231.28
1187.21	3230.24
1188.82	3228.14
1190.42	3226.05
1192.02	3215.59
1193.63	3198.85
1195.23	3219.77
