896.35	2942.48
897.98	2946.66
899.60	2956.08
901.22	2987.47
902.85	2961.31
904.47	2972.82
906.10	2982.24
907.72	2979.10
909.34	3001.08
910.97	3013.63
912.59	3028.28
914.21	3055.49
915.84	3072.23
917.46	3114.09
919.08	3132.92
920.71	3149.66
922.33	3168.50
923.95	3175.82
925.58	3196.75
927.20	3190.47
928.82	3203.03
930.44	3218.73
932.07	3208.26
933.69	3199.89
935.31	3209.31
936.93	3219.77
938.56	3222.91
940.18	3236.52
941.80	3237.56
943.42	3254.30
945.05	3261.63
946.67	3244.89
948.29	3240.70
949.91	3243.84
951.53	3259.54
953.16	3264.77
954.78	3252.21
956.40	3242.79
958.02	3248.03
959.64	3254.30
961.26	3250.12
962.88	3259.54
964.51	3250.12
966.13	3261.63
967.75	3263.72
969.37	3246.98
970.99	3250.12
972.61	3249.07
974.23	3251.17
975.85	3251.17
977.47	3257.44
979.09	3256.40
980.71	3244.89
982.33	3255.35
983.95	3257.44
985.57	3278.37
987.19	3268.95
988.81	3275.23
990.43	3272.09
992.05	3271.05
993.67	3279.42
995.29	3288.84
996.91	3274.19
998.53	3295.11
1000.15	3287.79
1001.77	3303.49
1003.39	3310.81
1005.01	3309.76
1006.63	3313.95
1008.25	3318.14
1009.86	3327.55
1011.48	3319.18
1013.10	3316.04
1014.72	3334.88
1016.34	3338.02
1017.96	3349.53
1019.58	3327.55
1021.19	3338.02
1022.81	3334.88
1024.43	3354.76
1026.05	3347.43
1027.66	3359.99
1029.28	3354.76
1030.90	3356.85
1032.52	3344.30
1034.13	3357.90
1035.75	3368.36
1037.37	3364.18
1038.98	3374.64
1040.60	3366.27
1042.22	3361.04
1043.83	3372.55
1045.45	3370.46
1047.07	3367.32
1048.68	3373.59
1050.30	3374.64
1051.92	3383.01
1053.53	3375.69
1055.15	3373.59
1056.76	3370.46
1058.38	3372.55
1059.99	3384.06
1061.61	3378.83
1063.22	3373.59
1064.84	3374.64
1066.46	3368.36
1068.07	3367.32
1069.68	3367.32
1071.30	3374.64
1072.91	3369.41
1074.53	3355.81
1076.14	3372.55
1077.76	3365.22
1079.37	3363.13
1080.98	3339.06
1082.60	3359.99
1084.21	3356.85
1085.83	3359.99
1087.44	3364.18
1089.05	3354.76
1090.67	3349.53
1092.28	3346.39
1093.89	3355.81
1095.50	3351.62
1097.12	3346.39
1098.73	3365.22
1100.34	3332.78
1101.95	3351.62
1103.57	3351.62
1105.18	3343.25
1106.79	3342.20
1108.40	3345.34
1110.01	3334.88
1111.63	3349.53
1113.24	3357.90
1114.85	3351.62
1116.46	3347.43
1118.07	3353.71
1119.68	3339.06
1121.29	3350.57
1122.90	3340.11
1124.51	3343.25
1126.12	3352.67
1127.73	3348.48
1129.34	3354.76
1130.95	3359.99
1132.56	3369.41
1134.17	3334.88
1135.78	3351.62
1137.39	3352.67
1139.00	3343.25
1140.61	3345.34
1142.22	3347.43
1143.83	3348.48
1145.44	3342.20
1147.05	3341.16
1148.65	3348.48
1150.26	3341.16
1151.87	3338.02
1153.48	3345.34
1155.09	3350.57
1156.69	3350.57
1158.30	3331.74
1159.91	3336.97
1161.52	3343.25
1163.12	3343.25
1164.73	3339.06
1166.34	3363.13
1167.94	3344.30
1169.55	3352.67
1171.16	3348.48
1172.76	3356.85
1174.37	3351.62
1175.97	3358.94
1177.58	3333.83
1179.19	3347.43
1180.79	3340.11
1182.40	3353.71
1184.00	3340.11
1185.61	3353.71
1187.21	3355.81
1188.82	3352.67
1190.42	3354.76
1192.02	3344.30
1193.63	3331.74
1195.23	3348.48
1196.84	3338.02
1198.44	3344.30
1200.04	3355.81
1201.65	3349.53
1203.25	3350.57
1204.85	3358.94
1206.46	3342.20
1208.06	3345.34
1209.66	3333.83
1211.26	3333.83
1212.87	3346.39
1214.47	3334.88
1216.07	3333.83
1217.67	3344.30
1219.27	3335.92
1220.87	3333.83
1222.48	3320.23
1224.08	3333.83
1225.68	3332.78
1227.28	3329.65
1228.88	3321.27
1230.48	3331.74
1232.08	3311.86
1233.68	3326.51
1235.28	3326.51
1236.88	3322.32
1238.48	3311.86
1240.08	3328.60
1241.68	3299.30
1243.28	3305.58
1244.87	3297.21
1246.47	3297.21
1248.07	3286.74
1249.67	3295.11
1251.27	3313.95
1252.87	3282.56
1254.46	3266.86
1256.06	3279.42
1257.66	3285.70
1259.26	3273.14
1260.85	3286.74
1262.45	3279.42
1264.05	3278.37
1265.64	3279.42
1267.24	3278.37
1268.83	3282.56
1270.43	3272.09
1272.03	3287.79
1273.62	3275.23
1275.22	3263.72
1276.81	3274.19
1278.41	3265.82
1280.00	3258.49
1281.60	3259.54
1283.19	3258.49
1284.79	3266.86
1286.38	3257.44
1287.97	3265.82
1289.57	3253.26
1291.16	3242.79
1292.75	3227.10
1294.35	3241.75
1295.94	3244.89
1297.53	3240.70
1299.12	3228.14
1300.72	3240.70
1302.31	3215.59
1303.90	3238.61
1305.49	3239.66
1307.08	3225.01
1308.68	3221.87
1310.27	3226.05
1311.86	3227.10
1313.45	3215.59
1315.04	3216.63
1316.63	3213.50
1318.22	3210.36
1319.81	3197.80
1321.40	3206.17
1322.99	3211.40
1324.58	3180.01
1326.17	3187.34
1327.75	3189.43
1329.34	3196.75
1330.93	3185.24
1332.52	3173.73
1334.11	3173.73
1335.70	3181.06
1337.28	3168.50
1338.87	3168.50
1340.46	3168.50
1342.05	3156.99
1343.63	3149.66
1345.22	3159.08
1346.81	3151.76
1348.39	3142.34
1349.98	3149.66
1351.56	3141.29
1353.15	3130.83
1354.73	3136.06
1356.32	3118.27
1357.90	3116.18
1359.49	3113.04
1361.07	3096.30
1362.66	3100.48
1364.24	3105.72
1365.82	3100.48
1367.41	3103.62
1368.99	3081.65
1370.57	3077.46
1372.16	3088.97
1373.74	3074.32
1375.32	3071.18
1376.91	3062.81
1378.49	3031.42
1380.07	3003.17
1381.65	3004.22
1383.23	2989.57
1384.81	2992.70
1386.39	2978.06
1387.97	2979.10
1389.55	2971.78
1391.14	2965.50
1392.72	2956.08
1394.29	2943.52
1395.87	2935.15
1397.45	2923.64
1399.03	2926.78
1400.61	2914.22
1402.19	2902.71
1403.77	2899.58
1405.35	2918.41
1406.92	2901.67
1408.50	2892.25
1410.08	2889.11
1411.66	2888.06
1413.23	2884.93
1414.81	2892.25
1416.39	2872.37
1417.96	2883.88
1419.54	2873.42
1421.12	2880.74
1422.69	2883.88
1424.27	2875.51
1425.84	2874.46
1427.42	2866.09
1428.99	2862.95
1430.57	2869.23
1432.14	2858.77
1433.71	2858.77
1435.29	2871.32
1436.86	2868.18
1438.43	2866.09
1440.01	2864.00
1441.58	2737.38
1443.15	2857.72
1444.72	2860.86
1446.30	2855.63
1447.87	2867.14
1449.44	2849.35
1451.01	2839.93
1452.58	2864.00
1454.15	2867.14
1455.72	2850.39
1457.29	2853.53
1458.86	2864.00
1460.43	2842.02
1462.00	2867.14
1463.57	2860.86
1465.14	2860.86
1466.71	2849.35
1468.28	2850.39
1469.85	2852.49
1471.41	2860.86
1472.98	2853.53
1474.55	2868.18
1476.12	2859.81
1477.68	2854.58
1479.25	2866.09
1480.82	2853.53
1482.38	2859.81
1483.95	2851.44
1485.51	2867.14
1487.08	2874.46
1488.64	2868.18
1490.21	2874.46
1491.77	2860.86
1493.34	2882.83
1494.90	2862.95
1496.46	2872.37
1498.03	2869.23
1499.59	2874.46
1501.15	2873.42
1502.72	2881.79
1504.28	2879.69
1505.84	2874.46
1507.40	2871.32
1508.97	2876.55
1510.53	2873.42
1512.09	2891.20
1513.65	2889.11
1515.21	2885.97
1516.77	2871.32
1518.33	2892.25
1519.89	2892.25
1521.45	2887.02
1523.01	2892.25
1524.57	2896.44
1526.13	2887.02
1527.68	2900.62
1529.24	2901.67
1530.80	2900.62
1532.36	2901.67
1533.92	2892.25
1535.47	2883.88
1537.03	2885.97
1538.59	2889.11
1540.14	2883.88
1541.70	2881.79
1543.25	2898.53
1544.81	2892.25
1546.36	2896.44
