896.35	2669.37
897.98	2664.13
899.60	2671.46
901.22	2684.02
902.85	2674.60
904.47	2679.83
906.10	2677.74
907.72	2670.41
909.34	2688.20
910.97	2684.02
912.59	2694.48
914.21	2676.69
915.84	2678.78
917.46	2679.83
919.08	2695.53
920.71	2677.74
922.33	2700.76
923.95	2679.83
925.58	2714.36
927.20	2682.97
928.82	2702.85
930.44	2700.76
932.07	2696.57
933.69	2668.32
935.31	2695.53
936.93	2688.20
938.56	2712.27
940.18	2697.62
941.80	2707.04
943.42	2693.43
945.05	2716.45
946.67	2690.29
948.29	2717.50
949.91	2700.76
951.53	2730.06
953.16	2717.50
954.78	2724.83
956.40	2700.76
958.02	2720.64
959.64	2702.85
961.26	2723.78
962.88	2707.04
964.51	2709.13
966.13	2711.22
967.75	2733.20
969.37	2700.76
970.99	2719.59
972.61	2710.18
974.23	2720.64
975.85	2707.04
977.47	2721.69
979.09	2699.71
980.71	2714.36
982.33	2705.99
983.95	2729.01
985.57	2729.01
987.19	2724.83
988.81	2716.45
990.43	2717.50
992.05	2703.90
993.67	2734.24
995.29	2712.27
996.91	2713.32
998.53	2718.55
1000.15	2732.15
1001.77	2716.45
1003.39	2725.87
1005.01	2708.08
1006.63	2725.87
1008.25	2718.55
1009.86	2735.29
1011.48	2717.50
1013.10	2732.15
1014.72	2724.83
1016.34	2727.97
1017.96	2727.97
1019.58	2726.92
1021.19	2713.32
1022.81	2734.24
1024.43	2724.83
1026.05	2737.38
1027.66	2724.83
1029.28	2726.92
1030.90	2715.41
1032.52	2722.73
1034.13	2713.32
1035.75	2738.43
1037.37	2715.41
1038.98	2747.85
1040.60	2721.69
1042.22	2718.55
1043.83	2713.32
1045.45	2731.10
1047.07	2721.69
1048.68	2744.71
1050.30	2713.32
1051.92	2742.62
1053.53	2729.01
1055.15	2737.38
1056.76	2719.59
1058.38	2737.38
1059.99	2730.06
1061.61	2739.48
1063.22	2719.59
1064.84	2733.20
1066.46	2713.32
1068.07	2724.83
1069.68	2720.64
1071.30	2746.80
1072.91	2712.27
1074.53	2732.15
1076.14	2732.15
1077.76	2737.38
1079.37	2729.01
1080.98	2715.41
1082.60	2722.73
1084.21	2745.75
1085.83	2730.06
1087.44	2734.24
1089.05	2714.36
1090.67	2724.83
1092.28	2719.59
1093.89	2730.06
1095.50	2730.06
1097.12	2732.15
1098.73	2735.29
1100.34	2725.87
1101.95	2726.92
1103.57	2748.89
1105.18	2718.55
1106.79	2717.50
1108.40	2718.55
1110.01	2737.38
1111.63	2732.15
1113.24	2750.99
1114.85	2722.73
1116.46	2739.48
1118.07	2730.06
1119.68	2731.10
1121.29	2734.24
1122.90	2739.48
1124.51	2723.78
1126.12	2737.38
1127.73	2740.52
1129.34	2746.80
1130.95	2730.06
1132.56	2745.75
1134.17	2719.59
1135.78	2733.20
1137.39	2724.83
1139.00	2734.24
1140.61	2723.78
1142.22	2735.29
1143.83	2723.78
1145.44	2742.62
1147.05	2719.59
1148.65	2738.43
1150.26	2725.87
1151.87	2738.43
1153.48	2723.78
1155.09	2747.85
1156.69	2726.92
1158.30	2722.73
1159.91	2717.50
1161.52	2739.48
1163.12	2725.87
1164.73	2727.97
1166.34	2732.15
1167.94	2726.92
1169.55	2722.73
1171.16	2733.20
1172.76	2729.01
1174.37	2733.20
1175.97	2733.20
1177.58	2718.55
1179.19	2725.87
1180.79	2727.97
1182.40	2720.64
1184.00	2734.24
1185.61	2736.34
1187.21	2746.80
1188.82	2723.78
1190.42	2740.52
1192.02	2723.78
1193.63	2721.69
1195.23	2729.01
1196.84	2740.52
1198.44	2733.20
1200.04	2742.62
1201.65	2727.97
1203.25	2738.43
1204.85	2737.38
1206.46	2732.15
1208.06	2715.41
1209.66	2722.73
1211.26	2717.50
1212.87	2748.89
1214.47	2719.59
1216.07	2737.38
1217.67	2727.97
1219.27	2737.38
1220.87	2731.10
1222.48	2742.62
1224.08	2732.15
1225.68	2740.52
1227.28	2733.20
1228.88	2725.87
1230.48	2724.83
1232.08	2724.83
1233.68	2729.01
1235.28	2747.85
1236.88	2725.87
1238.48	2720.64
1240.08	2741.57
1241.68	2718.55
1243.28	2722.73
1244.87	2734.24
1246.47	2729.01
1248.07	2726.92
1249.67	2731.10
1251.27	2750.99
1252.87	2725.87
1254.46	2725.87
1256.06	2727.97
1257.66	2740.52
1259.26	2723.78
1260.85	2742.62
1262.45	2725.87
1264.05	2744.71
1265.64	2731.10
1267.24	2741.57
1268.83	2727.97
1270.43	2737.38
1272.03	2744.71
1273.62	2742.62
1275.22	2715.41
1276.81	2737.38
1278.41	2731.10
1280.00	2742.62
1281.60	2722.73
1283.19	2723.78
1284.79	2729.01
1286.38	2731.10
1287.97	2738.43
1289.57	2736.34
1291.16	2722.73
1292.75	2730.06
1294.35	2735.29
1295.94	2730.06
1297.53	2730.06
1299.12	2731.10
1300.72	2736.34
1302.31	2720.64
1303.90	2741.57
1305.49	2740.52
1307.08	2719.59
1308.68	2731.10
1310.27	2734.24
1311.86	2731.10
1313.45	2726.92
1315.04	2724.83
1316.63	2722.73
1318.22	2730.06
1319.81	2717.50
1321.40	2732.15
1322.99	2725.87
1324.58	2714.36
1326.17	2714.36
1327.75	2718.55
1329.34	2717.50
1330.93	2713.32
1332.52	2713.32
1334.11	2720.64
1335.70	2712.27
1337.28	2717.50
1338.87	2713.32
1340.46	2723.78
1342.05	2719.59
1343.63	2720.64
1345.22	2715.41
1346.81	2726.92
1348.39	2714.36
1349.98	2722.73
1351.56	2716.45
1353.15	2720.64
1354.73	2727.97
1356.32	2711.22
1357.90	2704.94
1359.49	2726.92
1361.07	2716.45
1362.66	2715.41
1364.24	2717.50
1365.82	2729.01
1367.41	2718.55
1368.99	2708.08
1370.57	2708.08
1372.16	2723.78
1373.74	2713.32
1375.32	2730.06
1376.91	2724.83
1378.49	2727.97
1380.07	2714.36
1381.65	2729.01
1383.23	2719.59
1384.81	2704.94
1386.39	2697.62
1387.97	2723.78
1389.55	2715.41
1391.14	2717.50
1392.72	2714.36
1394.29	2712.27
1395.87	2715.41
1397.45	2709.13
1399.03	2709.13
1400.61	2720.64
1402.19	2713.32
1403.77	2705.99
1405.35	2724.83
1406.92	2710.18
1408.50	2722.73
1410.08	2721.69
1411.66	2707.04
1413.23	2713.32
1414.81	2719.59
1416.39	2701.81
1417.96	2711.22
1419.54	2709.13
1421.12	2715.41
1422.69	2726.92
1424.27	2704.94
1425.84	2716.45
1427.42	2712.27
1428.99	2712.27
1430.57	2714.36
1432.14	2699.71
1433.71	2714.36
1435.29	2721.69
1436.86	2715.41
1438.43	2717.50
1440.01	2713.32
1441.58	2603.44
1443.15	2718.55
1444.72	2726.92
1446.30	2716.45
1447.87	2729.01
1449.44	2714.36
1451.01	2705.99
1452.58	2717.50
1454.15	2718.55
1455.72	2709.13
1457.29	2701.81
1458.86	2718.55
1460.43	2713.32
1462.00	2725.87
1463.57	2717.50
1465.14	2720.64
1466.71	2712.27
1468.28	2717.50
1469.85	2723.78
1471.41	2725.87
1472.98	2709.13
1474.55	2720.64
1476.12	2707.04
1477.68	2705.99
1479.25	2724.83
1480.82	2722.73
1482.38	2730.06
1483.95	2711.22
1485.51	2718.55
1487.08	2726.92
1488.64	2721.69
1490.21	2723.78
1491.77	2713.32
1493.34	2720.64
1494.90	2698.67
1496.46	2707.04
1498.03	2721.69
1499.59	2721.69
1501.15	2716.45
1502.72	2718.55
1504.28	2715.41
1505.84	2708.08
1507.40	2714.36
1508.97	2722.73
1510.53	2709.13
1512.09	2715.41
1513.65	2718.55
1515.21	2716.45
1516.77	2699.71
1518.33	2712.27
1519.89	2710.18
1521.45	2707.04
1523.01	2713.32
1524.57	2717.50
1526.13	2709.13
1527.68	2711.22
1529.24	2717.50
1530.80	2708.08
1532.36	2715.41
1533.92	2709.13
1535.47	2703.90
1537.03	2709.13
1538.59	2713.32
1540.14	2696.57
1541.70	2693.43
1543.25	2710.18
1544.81	2707.04
1546.36	2708.08
1547.92	2698.67
1549.47	2705.99
1551.03	2707.04
1552.58	2699.71
1554.13	2700.76
1555.69	2708.08
1557.24	2701.81
1558.79	2701.81
1560.35	2701.81
1561.90	2708.08
1563.45	2699.71
1565.00	2700.76
1566.55	2695.53
1568.10	2692.39
1569.66	2682.97
1571.21	2704.94
1572.76	2699.71
1574.31	2700.76
1575.86	2700.76
1577.40	2698.67
1578.95	2699.71
1580.50	2690.29
1582.05	2684.02
1583.60	2687.16
1585.15	2676.69
1586.69	2677.74
1588.24	2687.16
1589.79	2690.29
1591.34	2672.51
1592.88	2692.39
1594.43	2673.55
1595.97	2690.29
1597.52	2691.34
1599.06	2693.43
1600.61	2679.83
1602.15	2700.76
1603.70	2680.88
1605.24	2685.06
1606.79	2684.02
1608.33	2677.74
1609.87	2677.74
1611.41	2685.06
1612.96	2690.29
1614.50	2672.51
1616.04	2678.78
1617.58	2681.92
1619.12	2679.83
1620.67	2689.25
1622.21	2658.90
1623.75	2686.11
1625.29	2673.55
1626.83	2673.55
1628.37	2692.39
1629.90	2669.37
1631.44	2672.51
1632.98	2672.51
