896.35	3062.81
897.98	3086.88
899.60	3092.11
901.22	3117.23
902.85	3102.58
904.47	3123.50
906.10	3130.83
907.72	3136.06
909.34	3146.53
910.97	3169.55
912.59	3186.29
914.21	3232.33
915.84	3261.63
917.46	3321.27
919.08	3330.69
920.71	3373.59
922.33	3383.01
923.95	3410.22
925.58	3423.82
927.20	3432.19
928.82	3441.61
930.44	3465.68
932.07	3440.56
933.69	3457.31
935.31	3477.19
936.93	3485.56
938.56	3481.37
940.18	3502.30
941.80	3489.74
943.42	3518.00
945.05	3515.90
946.67	3518.00
948.29	3513.81
949.91	3510.67
951.53	3511.72
953.16	3531.60
954.78	3514.86
956.40	3514.86
958.02	3508.58
959.64	3529.51
961.26	3513.81
962.88	3528.46
964.51	3506.49
966.13	3534.74
967.75	3516.95
969.37	3520.09
970.99	3519.04
972.61	3528.46
974.23	3506.49
975.85	3518.00
977.47	3519.04
979.09	3529.51
980.71	3506.49
982.33	3531.60
983.95	3528.46
985.57	3554.62
987.19	3529.51
988.81	3561.95
990.43	3543.11
992.05	3554.62
993.67	3558.81
995.29	3553.58
996.91	3538.93
998.53	3588.11
1000.15	3573.46
1001.77	3590.20
1003.39	3583.92
1005.01	3598.57
1006.63	3592.29
1008.25	3615.31
1009.86	3606.94
1011.48	3619.50
1013.10	3615.31
1014.72	3644.61
1016.34	3637.29
1017.96	3657.17
1019.58	3637.29
1021.19	3641.47
1022.81	3642.52
1024.43	3671.82
1026.05	3650.89
1027.66	3683.33
1029.28	3669.73
1030.90	3685.42
1032.52	3644.61
1034.13	3681.24
1035.75	3684.38
1037.37	3696.93
1038.98	3693.79
1040.60	3703.21
1042.22	3676.00
1043.83	3696.93
1045.45	3684.38
1047.07	3703.21
1048.68	3693.79
1050.30	3700.07
1051.92	3700.07
1053.53	3711.58
1055.15	3707.40
1056.76	3711.58
1058.38	3693.79
1059.99	3713.67
1061.61	3693.79
1063.22	3703.21
1064.84	3699.02
1066.46	3713.67
1068.07	3686.47
1069.68	3704.26
1071.30	3707.40
1072.91	3697.98
1074.53	3671.82
1076.14	3705.30
1077.76	3677.05
1079.37	3697.98
1080.98	3649.84
1082.60	3679.14
1084.21	3668.68
1085.83	3687.51
1087.44	3666.59
1089.05	3658.22
1090.67	3644.61
1092.28	3669.73
1093.89	3665.54
1095.50	3676.00
1097.12	3650.89
1098.73	3673.91
1100.34	3636.24
1101.95	3671.82
1103.57	3656.12
1105.18	3655.08
1106.79	3638.33
1108.40	3663.45
1110.01	3649.84
1111.63	3669.73
1113.24	3661.35
1114.85	3666.59
1116.46	3646.70
1118.07	3666.59
1119.68	3644.61
1121.29	3672.86
1122.90	3649.84
1124.51	3671.82
1126.12	3666.59
1127.73	3687.51
1129.34	3652.98
1130.95	3672.86
1132.56	3665.54
1134.17	3648.80
1135.78	3652.98
1137.39	3672.86
1139.00	3648.80
1140.61	3665.54
1142.22	3658.22
1143.83	3661.35
1145.44	3658.22
1147.05	3664.49
1148.65	3647.75
1150.26	3657.17
1151.87	3646.70
1153.48	3659.26
1155.09	3655.08
1156.69	3676.00
1158.30	3645.66
1159.91	3673.91
1161.52	3667.63
1163.12	3671.82
1164.73	3658.22
1166.34	3683.33
1167.94	3662.40
1169.55	3665.54
1171.16	3651.94
1172.76	3684.38
1174.37	3671.82
1175.97	3685.42
