896.35	3081.65
897.98	3091.07
899.60	3086.88
901.22	3118.27
902.85	3105.72
904.47	3137.11
906.10	3141.29
907.72	3141.29
909.34	3154.90
910.97	3178.96
912.59	3203.03
914.21	3241.75
915.84	3264.77
917.46	3321.27
919.08	3354.76
920.71	3379.87
922.33	3401.85
923.95	3424.87
925.58	3433.24
927.20	3442.66
928.82	3443.70
930.44	3483.47
932.07	3465.68
933.69	3471.96
935.31	3482.42
936.93	3496.02
938.56	3490.79
940.18	3516.95
941.80	3504.39
943.42	3516.95
945.05	3525.32
946.67	3521.14
948.29	3523.23
949.91	3529.51
951.53	3529.51
953.16	3543.11
954.78	3523.23
956.40	3533.69
958.02	3526.37
959.64	3535.79
961.26	3532.65
962.88	3538.93
964.51	3514.86
966.13	3552.53
967.75	3535.79
969.37	3533.69
970.99	3530.55
972.61	3541.02
974.23	3531.60
975.85	3547.30
977.47	3536.83
979.09	3542.06
980.71	3524.28
982.33	3552.53
983.95	3553.58
985.57	3572.41
987.19	3550.44
988.81	3572.41
990.43	3549.39
992.05	3561.95
993.67	3568.22
995.29	3583.92
996.91	3556.71
998.53	3599.62
1000.15	3590.20
1001.77	3603.80
1003.39	3594.38
1005.01	3611.13
1006.63	3612.17
1008.25	3629.96
1009.86	3627.87
1011.48	3644.61
1013.10	3627.87
1014.72	3651.94
1016.34	3646.70
1017.96	3678.10
1019.58	3645.66
1021.19	3663.45
1022.81	3668.68
1024.43	3690.65
1026.05	3662.40
1027.66	3686.47
1029.28	3673.91
1030.90	3696.93
1032.52	3674.96
1034.13	3701.12
1035.75	3696.93
1037.37	3709.49
1038.98	3714.72
1040.60	3717.86
1042.22	3684.38
1043.83	3710.54
1045.45	3711.58
1047.07	3726.23
1048.68	3719.95
1050.30	3717.86
1051.92	3710.54
1053.53	3718.91
1055.15	3708.44
1056.76	3724.14
1058.38	3711.58
1059.99	3733.56
1061.61	3721.00
1063.22	3714.72
1064.84	3703.21
1066.46	3727.28
1068.07	3708.44
1069.68	3724.14
1071.30	3713.67
1072.91	3713.67
1074.53	3691.70
1076.14	3714.72
1077.76	3699.02
1079.37	3705.30
1080.98	3663.45
1082.60	3701.12
1084.21	3693.79
1085.83	3688.56
1087.44	3679.14
1089.05	3686.47
1090.67	3671.82
1092.28	3682.28
1093.89	3670.77
1095.50	3681.24
1097.12	3666.59
1098.73	3688.56
1100.34	3657.17
1101.95	3687.51
1103.57	3676.00
1105.18	3678.10
1106.79	3652.98
1108.40	3678.10
1110.01	3670.77
1111.63	3688.56
1113.24	3672.86
1114.85	3680.19
1116.46	3667.63
1118.07	3683.33
1119.68	3664.49
1121.29	3683.33
1122.90	3662.40
1124.51	3682.28
1126.12	3676.00
1127.73	3692.75
1129.34	3688.56
1130.95	3700.07
1132.56	3680.19
1134.17	3669.73
1135.78	3672.86
1137.39	3701.12
1139.00	3684.38
1140.61	3690.65
1142.22	3679.14
1143.83	3678.10
1145.44	3667.63
1147.05	3679.14
1148.65	3680.19
1150.26	3674.96
1151.87	3650.89
1153.48	3672.86
1155.09	3680.19
1156.69	3686.47
1158.30	3664.49
1159.91	3674.96
1161.52	3679.14
1163.12	3690.65
1164.73	3676.00
1166.34	3697.98
1167.94	3673.91
1169.55	3689.61
1171.16	3691.70
1172.76	3701.12
1174.37	3686.47
1175.97	3708.44
1177.58	3672.86
