896.35	3081.65
897.98	3087.93
899.60	3075.37
901.22	3111.99
902.85	3107.81
904.47	3123.50
906.10	3122.46
907.72	3135.02
909.34	3144.43
910.97	3166.41
912.59	3189.43
914.21	3228.14
915.84	3265.82
917.46	3315.00
919.08	3326.51
920.71	3362.08
922.33	3380.92
923.95	3408.13
925.58	3424.87
927.20	3432.19
928.82	3431.15
930.44	3470.91
932.07	3447.89
933.69	3462.54
935.31	3467.77
936.93	3494.98
938.56	3488.70
940.18	3493.93
941.80	3482.42
943.42	3512.77
945.05	3519.04
946.67	3514.86
948.29	3506.49
949.91	3511.72
951.53	3518.00
953.16	3537.88
954.78	3515.90
956.40	3506.49
958.02	3500.21
959.64	3524.28
961.26	3504.39
962.88	3529.51
964.51	3503.35
966.13	3539.97
967.75	3525.32
969.37	3524.28
970.99	3513.81
972.61	3520.09
974.23	3504.39
975.85	3526.37
977.47	3528.46
979.09	3522.18
980.71	3508.58
982.33	3538.93
983.95	3532.65
985.57	3553.58
987.19	3527.42
988.81	3557.76
990.43	3547.30
992.05	3554.62
993.67	3560.90
995.29	3572.41
996.91	3544.16
998.53	3587.06
1000.15	3576.60
1001.77	3597.52
1003.39	3584.97
1005.01	3597.52
1006.63	3593.34
1008.25	3618.45
1009.86	3612.17
1011.48	3626.82
1013.10	3619.50
1014.72	3634.15
1016.34	3619.50
1017.96	3658.22
1019.58	3645.66
1021.19	3656.12
1022.81	3646.70
1024.43	3670.77
1026.05	3652.98
1027.66	3681.24
1029.28	3659.26
1030.90	3676.00
1032.52	3661.35
1034.13	3684.38
1035.75	3672.86
1037.37	3693.79
1038.98	3700.07
1040.60	3700.07
1042.22	3674.96
1043.83	3700.07
1045.45	3685.42
1047.07	3704.26
1048.68	3695.89
1050.30	3704.26
1051.92	3705.30
1053.53	3708.44
1055.15	3694.84
1056.76	3701.12
1058.38	3696.93
1059.99	3714.72
1061.61	3692.75
1063.22	3696.93
1064.84	3695.89
1066.46	3703.21
1068.07	3685.42
1069.68	3708.44
1071.30	3706.35
1072.91	3701.12
1074.53	3672.86
1076.14	3710.54
1077.76	3680.19
1079.37	3692.75
1080.98	3648.80
1082.60	3680.19
1084.21	3686.47
1085.83	3681.24
1087.44	3659.26
1089.05	3665.54
1090.67	3659.26
1092.28	3668.68
1093.89	3668.68
1095.50	3674.96
1097.12	3654.03
1098.73	3671.82
1100.34	3633.10
1101.95	3670.77
1103.57	3657.17
1105.18	3651.94
1106.79	3636.24
1108.40	3670.77
1110.01	3663.45
1111.63	3676.00
1113.24	3666.59
1114.85	3668.68
1116.46	3658.22
1118.07	3676.00
1119.68	3655.08
1121.29	3670.77
1122.90	3650.89
1124.51	3674.96
1126.12	3666.59
1127.73	3681.24
1129.34	3677.05
1130.95	3678.10
1132.56	3669.73
1134.17	3657.17
1135.78	3649.84
1137.39	3674.96
1139.00	3644.61
1140.61	3664.49
1142.22	3664.49
1143.83	3657.17
1145.44	3649.84
1147.05	3668.68
1148.65	3663.45
1150.26	3655.08
1151.87	3645.66
1153.48	3662.40
1155.09	3658.22
1156.69	3668.68
1158.30	3644.61
1159.91	3671.82
1161.52	3668.68
1163.12	3673.91
1164.73	3660.31
1166.34	3678.10
1167.94	3656.12
1169.55	3674.96
1171.16	3659.26
1172.76	3680.19
1174.37	3660.31
1175.97	3683.33
1177.58	3652.98
1179.19	3681.24
1180.79	3649.84
1182.40	3672.86
1184.00	3657.17
1185.61	3683.33
1187.21	3667.63
1188.82	3674.96
1190.42	3676.00
1192.02	3676.00
1193.63	3652.98
1195.23	3686.47
1196.84	3669.73
1198.44	3684.38
1200.04	3669.73
1201.65	3679.14
1203.25	3658.22
1204.85	3683.33
1206.46	3655.08
1208.06	3667.63
1209.66	3648.80
1211.26	3664.49
1212.87	3664.49
1214.47	3661.35
1216.07	3645.66
1217.67	3655.08
1219.27	3647.75
1220.87	3659.26
1222.48	3637.29
