896.35	2983.29
897.98	2984.33
899.60	2997.94
901.22	3024.10
902.85	3013.63
904.47	3027.24
906.10	3030.38
907.72	3031.42
909.34	3048.16
910.97	3065.95
912.59	3080.60
914.21	3114.09
915.84	3133.97
917.46	3183.15
919.08	3199.89
920.71	3216.63
922.33	3236.52
923.95	3246.98
925.58	3273.14
927.20	3267.91
928.82	3277.33
930.44	3307.67
932.07	3288.84
933.69	3286.74
935.31	3298.25
936.93	3312.90
938.56	3316.04
940.18	3319.18
941.80	3319.18
943.42	3334.88
945.05	3344.30
946.67	3334.88
948.29	3338.02
949.91	3331.74
951.53	3346.39
953.16	3352.67
954.78	3345.34
956.40	3336.97
958.02	3332.78
959.64	3341.16
961.26	3342.20
962.88	3339.06
964.51	3315.00
966.13	3346.39
967.75	3342.20
969.37	3330.69
970.99	3333.83
972.61	3336.97
974.23	3339.06
975.85	3344.30
977.47	3345.34
979.09	3335.92
980.71	3333.83
982.33	3346.39
983.95	3346.39
985.57	3359.99
987.19	3357.90
988.81	3365.22
990.43	3357.90
992.05	3362.08
993.67	3376.73
995.29	3370.46
996.91	3363.13
998.53	3392.43
1000.15	3381.97
1001.77	3397.66
1003.39	3394.52
1005.01	3397.66
1006.63	3397.66
1008.25	3412.31
1009.86	3420.68
1011.48	3417.54
1013.10	3411.26
1014.72	3420.68
1016.34	3430.10
1017.96	3448.94
1019.58	3439.52
1021.19	3441.61
1022.81	3440.56
1024.43	3448.94
1026.05	3438.47
1027.66	3456.26
1029.28	3455.21
1030.90	3463.58
1032.52	3455.21
1034.13	3468.82
1035.75	3461.49
1037.37	3469.86
1038.98	3476.14
1040.60	3471.96
1042.22	3456.26
1043.83	3470.91
1045.45	3474.05
1047.07	3478.23
1048.68	3489.74
1050.30	3474.05
1051.92	3469.86
1053.53	3480.33
1055.15	3475.10
1056.76	3473.00
1058.38	3478.23
1059.99	3487.65
1061.61	3473.00
1063.22	3466.72
1064.84	3483.47
1066.46	3469.86
1068.07	3462.54
1069.68	3477.19
1071.30	3480.33
1072.91	3466.72
1074.53	3464.63
1076.14	3479.28
1077.76	3462.54
1079.37	3466.72
1080.98	3437.42
1082.60	3458.35
1084.21	3455.21
1085.83	3455.21
1087.44	3448.94
1089.05	3441.61
1090.67	3446.84
1092.28	3438.47
1093.89	3453.12
1095.50	3451.03
1097.12	3443.70
1098.73	3453.12
1100.34	3430.10
1101.95	3459.40
1103.57	3445.80
1105.18	3439.52
1106.79	3435.33
1108.40	3447.89
1110.01	3440.56
1111.63	3446.84
1113.24	3446.84
1114.85	3447.89
1116.46	3444.75
1118.07	3460.45
1119.68	3435.33
1121.29	3451.03
1122.90	3437.42
1124.51	3444.75
1126.12	3458.35
1127.73	3455.21
1129.34	3452.07
1130.95	3462.54
1132.56	3465.68
1134.17	3437.42
1135.78	3437.42
1137.39	3440.56
1139.00	3437.42
1140.61	3447.89
1142.22	3453.12
1143.83	3442.66
1145.44	3436.38
1147.05	3438.47
1148.65	3445.80
1150.26	3437.42
1151.87	3436.38
1153.48	3447.89
1155.09	3449.98
1156.69	3449.98
1158.30	3436.38
1159.91	3438.47
1161.52	3442.66
1163.12	3445.80
1164.73	3439.52
1166.34	3464.63
1167.94	3451.03
1169.55	3455.21
1171.16	3447.89
1172.76	3459.40
1174.37	3454.17
1175.97	3476.14
1177.58	3440.56
1179.19	3464.63
1180.79	3444.75
1182.40	3462.54
1184.00	3444.75
1185.61	3459.40
1187.21	3446.84
1188.82	3444.75
1190.42	3443.70
1192.02	3448.94
1193.63	3437.42
1195.23	3456.26
1196.84	3449.98
1198.44	3449.98
1200.04	3452.07
1201.65	3449.98
1203.25	3442.66
1204.85	3460.45
1206.46	3435.33
1208.06	3444.75
1209.66	3426.96
1211.26	3440.56
1212.87	3452.07
1214.47	3434.29
1216.07	3438.47
1217.67	3447.89
1219.27	3432.19
1220.87	3433.24
1222.48	3430.10
1224.08	3421.73
1225.68	3423.82
1227.28	3423.82
1228.88	3418.59
1230.48	3431.15
1232.08	3411.26
1233.68	3417.54
1235.28	3422.78
1236.88	3418.59
1238.48	3402.89
1240.08	3438.47
1241.68	3394.52
1243.28	3393.48
1244.87	3393.48
1246.47	3389.29
1248.07	3383.01
1249.67	3389.29
1251.27	3392.43
1252.87	3373.59
1254.46	3361.04
1256.06	3380.92
1257.66	3369.41
1259.26	3355.81
1260.85	3365.22
1262.45	3358.94
1264.05	3354.76
1265.64	3364.18
1267.24	3361.04
1268.83	3362.08
1270.43	3346.39
1272.03	3368.36
1273.62	3356.85
1275.22	3349.53
1276.81	3354.76
1278.41	3349.53
1280.00	3351.62
1281.60	3345.34
1283.19	3331.74
1284.79	3345.34
1286.38	3331.74
1287.97	3352.67
1289.57	3339.06
1291.16	3335.92
1292.75	3317.09
1294.35	3325.46
1295.94	3316.04
1297.53	3320.23
1299.12	3316.04
1300.72	3324.41
1302.31	3299.30
1303.90	3326.51
1305.49	3316.04
1307.08	3304.53
1308.68	3302.44
1310.27	3312.90
1311.86	3305.58
1313.45	3303.49
1315.04	3301.39
1316.63	3296.16
1318.22	3287.79
1319.81	3277.33
1321.40	3278.37
1322.99	3282.56
1324.58	3257.44
1326.17	3278.37
1327.75	3274.19
1329.34	3275.23
1330.93	3265.82
1332.52	3262.68
1334.11	3251.17
1335.70	3252.21
1337.28	3239.66
1338.87	3244.89
1340.46	3242.79
1342.05	3232.33
1343.63	3222.91
1345.22	3225.01
1346.81	3227.10
1348.39	3227.10
1349.98	3217.68
1351.56	3213.50
1353.15	3201.98
1354.73	3198.85
1356.32	3190.47
1357.90	3189.43
1359.49	3190.47
1361.07	3184.20
1362.66	3166.41
1364.24	3165.36
1365.82	3167.45
1367.41	3173.73
1368.99	3143.39
1370.57	3143.39
1372.16	3148.62
1373.74	3141.29
1375.32	3131.88
1376.91	3120.37
1378.49	3094.21
1380.07	3073.28
1381.65	3069.09
1383.23	3048.16
1384.81	3040.84
1386.39	3032.47
1387.97	3041.89
1389.55	3035.61
1391.14	3019.91
1392.72	3009.45
1394.29	3000.03
1395.87	2992.70
1397.45	2975.96
1399.03	2968.64
1400.61	2964.45
1402.19	2968.64
1403.77	2951.90
1405.35	2969.68
1406.92	2948.76
1408.50	2947.71
1410.08	2944.57
1411.66	2933.06
1413.23	2938.29
1414.81	2946.66
1416.39	2924.69
1417.96	2933.06
1419.54	2917.36
1421.12	2922.60
1422.69	2930.97
1424.27	2914.22
1425.84	2923.64
1427.42	2918.41
1428.99	2908.99
1430.57	2907.95
1432.14	2910.04
1433.71	2907.95
1435.29	2906.90
1436.86	2905.85
1438.43	2902.71
1440.01	2901.67
1441.58	2782.38
1443.15	2910.04
1444.72	2910.04
1446.30	2903.76
1447.87	2913.18
1449.44	2894.34
1451.01	2889.11
1452.58	2905.85
1454.15	2900.62
1455.72	2882.83
1457.29	2889.11
1458.86	2907.95
1460.43	2901.67
1462.00	2915.27
1463.57	2893.30
1465.14	2900.62
1466.71	2891.20
1468.28	2896.44
1469.85	2898.53
1471.41	2900.62
1472.98	2896.44
1474.55	2902.71
1476.12	2888.06
1477.68	2893.30
1479.25	2904.81
1480.82	2907.95
1482.38	2915.27
1483.95	2895.39
1485.51	2910.04
1487.08	2917.36
1488.64	2907.95
1490.21	2919.46
1491.77	2900.62
1493.34	2913.18
1494.90	2902.71
1496.46	2910.04
1498.03	2900.62
1499.59	2908.99
1501.15	2904.81
1502.72	2911.09
1504.28	2915.27
1505.84	2917.36
1507.40	2916.32
1508.97	2926.78
1510.53	2917.36
1512.09	2928.87
1513.65	2923.64
1515.21	2922.60
1516.77	2914.22
1518.33	2941.43
1519.89	2929.92
1521.45	2918.41
1523.01	2922.60
1524.57	2929.92
1526.13	2924.69
1527.68	2930.97
1529.24	2938.29
1530.80	2928.87
1532.36	2930.97
1533.92	2922.60
1535.47	2913.18
1537.03	2922.60
1538.59	2924.69
1540.14	2926.78
1541.70	2919.46
1543.25	2943.52
1544.81	2934.11
1546.36	2934.11
1547.92	2920.50
1549.47	2930.97
1551.03	2926.78
1552.58	2920.50
1554.13	2917.36
1555.69	2929.92
1557.24	2923.64
1558.79	2920.50
1560.35	2917.36
1561.90	2920.50
1563.45	2916.32
1565.00	2923.64
1566.55	2910.04
1568.10	2913.18
1569.66	2910.04
1571.21	2919.46
1572.76	2916.32
1574.31	2914.22
1575.86	2918.41
1577.40	2904.81
1578.95	2901.67
1580.50	2897.48
1582.05	2887.02
1583.60	2895.39
1585.15	2878.65
1586.69	2895.39
1588.24	2901.67
1589.79	2904.81
1591.34	2880.74
1592.88	2900.62
1594.43	2879.69
1595.97	2901.67
1597.52	2893.30
1599.06	2896.44
1600.61	2884.93
1602.15	2908.99
1603.70	2888.06
1605.24	2887.02
1606.79	2888.06
1608.33	2878.65
1609.87	2873.42
1611.41	2891.20
1612.96	2881.79
1614.50	2867.14
1616.04	2868.18
1617.58	2880.74
1619.12	2870.28
1620.67	2872.37
1622.21	2849.35
1623.75	2872.37
1625.29	2857.72
1626.83	2853.53
1628.37	2865.04
1629.90	2849.35
1631.44	2842.02
1632.98	2846.21
