896.35	2840.98
897.98	2848.30
899.60	2858.77
901.22	2879.69
902.85	2873.42
904.47	2875.51
906.10	2882.83
907.72	2874.46
909.34	2889.11
910.97	2896.44
912.59	2913.18
914.21	2926.78
915.84	2946.66
917.46	2968.64
919.08	2980.15
920.71	2986.43
922.33	3005.26
923.95	3005.26
925.58	3038.75
927.20	3022.00
928.82	3039.79
930.44	3052.35
932.07	3037.70
933.69	3038.75
935.31	3043.98
936.93	3045.02
938.56	3053.40
940.18	3051.30
941.80	3056.54
943.42	3065.95
945.05	3081.65
946.67	3056.54
948.29	3073.28
949.91	3058.63
951.53	3075.37
953.16	3077.46
954.78	3081.65
956.40	3073.28
958.02	3073.28
959.64	3079.56
961.26	3076.42
962.88	3073.28
964.51	3064.91
966.13	3084.79
967.75	3077.46
969.37	3063.86
970.99	3082.70
972.61	3070.14
974.23	3081.65
975.85	3074.32
977.47	3084.79
979.09	3068.05
980.71	3069.09
982.33	3079.56
983.95	3092.11
985.57	3097.34
987.19	3087.93
988.81	3087.93
990.43	3080.60
992.05	3085.83
993.67	3099.44
995.29	3088.97
996.91	3083.74
998.53	3107.81
1000.15	3102.58
1001.77	3114.09
1003.39	3118.27
1005.01	3119.32
1006.63	3124.55
1008.25	3123.50
1009.86	3131.88
1011.48	3126.64
1013.10	3129.78
1014.72	3132.92
1016.34	3136.06
1017.96	3146.53
1019.58	3140.25
1021.19	3138.15
1022.81	3145.48
1024.43	3146.53
1026.05	3142.34
1027.66	3154.90
1029.28	3152.80
1030.90	3152.80
1032.52	3143.39
1034.13	3155.94
1035.75	3164.31
1037.37	3167.45
1038.98	3176.87
1040.60	3155.94
1042.22	3144.43
1043.83	3151.76
1045.45	3166.41
1047.07	3166.41
1048.68	3165.36
1050.30	3158.04
1051.92	3169.55
1053.53	3164.31
1055.15	3171.64
1056.76	3165.36
1058.38	3174.78
1059.99	3175.82
1061.61	3169.55
1063.22	3164.31
1064.84	3160.13
1066.46	3154.90
1068.07	3169.55
1069.68	3159.08
1071.30	3172.69
1072.91	3155.94
1074.53	3154.90
1076.14	3169.55
1077.76	3155.94
1079.37	3160.13
1080.98	3139.20
1082.60	3151.76
1084.21	3161.18
1085.83	3149.66
1087.44	3146.53
1089.05	3132.92
1090.67	3146.53
1092.28	3142.34
1093.89	3153.85
1095.50	3144.43
1097.12	3138.15
1098.73	3150.71
1100.34	3131.88
1101.95	3139.20
1103.57	3139.20
1105.18	3129.78
1106.79	3131.88
1108.40	3145.48
1110.01	3141.29
1111.63	3145.48
1113.24	3146.53
1114.85	3149.66
1116.46	3140.25
1118.07	3145.48
1119.68	3138.15
1121.29	3146.53
1122.90	3150.71
1124.51	3147.57
1126.12	3159.08
1127.73	3153.85
1129.34	3161.18
1130.95	3153.85
1132.56	3159.08
1134.17	3129.78
1135.78	3147.57
1137.39	3149.66
1139.00	3139.20
1140.61	3140.25
1142.22	3150.71
1143.83	3148.62
1145.44	3147.57
1147.05	3145.48
1148.65	3149.66
1150.26	3136.06
1151.87	3127.69
1153.48	3138.15
1155.09	3145.48
1156.69	3140.25
1158.30	3135.02
1159.91	3133.97
1161.52	3150.71
1163.12	3144.43
1164.73	3139.20
1166.34	3148.62
1167.94	3151.76
1169.55	3153.85
1171.16	3152.80
1172.76	3145.48
1174.37	3145.48
1175.97	3154.90
1177.58	3131.88
1179.19	3156.99
1180.79	3141.29
1182.40	3145.48
1184.00	3138.15
1185.61	3155.94
1187.21	3163.27
1188.82	3148.62
1190.42	3142.34
1192.02	3135.02
1193.63	3139.20
1195.23	3153.85
1196.84	3152.80
1198.44	3144.43
1200.04	3148.62
1201.65	3142.34
1203.25	3152.80
1204.85	3153.85
1206.46	3135.02
1208.06	3138.15
1209.66	3148.62
1211.26	3142.34
1212.87	3165.36
1214.47	3142.34
1216.07	3144.43
1217.67	3147.57
1219.27	3140.25
1220.87	3142.34
1222.48	3147.57
1224.08	3136.06
1225.68	3139.20
1227.28	3131.88
1228.88	3130.83
1230.48	3136.06
1232.08	3125.60
1233.68	3133.97
1235.28	3143.39
1236.88	3126.64
1238.48	3121.41
1240.08	3146.53
1241.68	3115.13
1243.28	3110.95
1244.87	3109.90
1246.47	3110.95
1248.07	3114.09
1249.67	3117.23
1251.27	3120.37
1252.87	3102.58
1254.46	3100.48
1256.06	3100.48
1257.66	3109.90
1259.26	3095.25
1260.85	3106.76
1262.45	3096.30
1264.05	3106.76
1265.64	3099.44
1267.24	3097.34
1268.83	3099.44
1270.43	3091.07
1272.03	3104.67
1273.62	3096.30
1275.22	3077.46
1276.81	3099.44
1278.41	3088.97
1280.00	3096.30
1281.60	3083.74
1283.19	3086.88
1284.79	3088.97
1286.38	3074.32
1287.97	3079.56
1289.57	3079.56
1291.16	3081.65
1292.75	3071.18
1294.35	3074.32
