896.35	3072.23
897.98	3084.79
899.60	3090.02
901.22	3121.41
902.85	3098.39
904.47	3124.55
906.10	3124.55
907.72	3139.20
909.34	3150.71
910.97	3173.73
912.59	3189.43
914.21	3232.33
915.84	3257.44
917.46	3319.18
919.08	3338.02
920.71	3365.22
922.33	3380.92
923.95	3404.99
925.58	3421.73
927.20	3433.24
928.82	3431.15
930.44	3461.49
932.07	3446.84
933.69	3461.49
935.31	3466.72
936.93	3491.84
938.56	3480.33
940.18	3505.44
941.80	3497.07
943.42	3520.09
945.05	3514.86
946.67	3512.77
948.29	3502.30
949.91	3511.72
951.53	3514.86
953.16	3537.88
954.78	3516.95
956.40	3512.77
958.02	3501.26
959.64	3524.28
961.26	3511.72
962.88	3527.42
964.51	3505.44
966.13	3536.83
967.75	3521.14
969.37	3516.95
970.99	3508.58
972.61	3527.42
974.23	3518.00
975.85	3527.42
977.47	3521.14
979.09	3536.83
980.71	3515.90
982.33	3543.11
983.95	3537.88
985.57	3549.39
987.19	3538.93
988.81	3561.95
990.43	3539.97
992.05	3550.44
993.67	3555.67
995.29	3564.04
996.91	3551.48
998.53	3591.25
1000.15	3572.41
1001.77	3594.38
1003.39	3588.11
1005.01	3600.66
1006.63	3595.43
1008.25	3623.68
1009.86	3622.64
1011.48	3629.96
1013.10	3613.22
1014.72	3639.38
1016.34	3627.87
1017.96	3670.77
1019.58	3646.70
1021.19	3662.40
1022.81	3654.03
1024.43	3664.49
1026.05	3642.52
1027.66	3673.91
1029.28	3658.22
1030.90	3671.82
1032.52	3652.98
1034.13	3686.47
1035.75	3688.56
1037.37	3708.44
1038.98	3702.16
1040.60	3699.02
1042.22	3666.59
1043.83	3693.79
1045.45	3681.24
1047.07	3703.21
1048.68	3703.21
1050.30	3704.26
1051.92	3692.75
1053.53	3711.58
1055.15	3702.16
1056.76	3717.86
1058.38	3700.07
1059.99	3716.81
1061.61	3693.79
1063.22	3708.44
1064.84	3695.89
1066.46	3705.30
1068.07	3680.19
1069.68	3700.07
1071.30	3690.65
1072.91	3691.70
1074.53	3668.68
1076.14	3691.70
1077.76	3682.28
1079.37	3690.65
1080.98	3632.06
1082.60	3672.86
1084.21	3671.82
1085.83	3685.42
1087.44	3672.86
1089.05	3666.59
1090.67	3651.94
1092.28	3660.31
1093.89	3651.94
1095.50	3664.49
1097.12	3649.84
1098.73	3666.59
1100.34	3634.15
1101.95	3670.77
1103.57	3650.89
1105.18	3654.03
1106.79	3640.43
1108.40	3669.73
1110.01	3652.98
1111.63	3666.59
1113.24	3661.35
1114.85	3671.82
1116.46	3656.12
1118.07	3680.19
1119.68	3655.08
1121.29	3669.73
1122.90	3651.94
1124.51	3667.63
1126.12	3667.63
1127.73	3678.10
1129.34	3663.45
1130.95	3678.10
1132.56	3664.49
1134.17	3661.35
1135.78	3654.03
1137.39	3668.68
1139.00	3643.57
1140.61	3669.73
1142.22	3666.59
1143.83	3670.77
1145.44	3658.22
1147.05	3666.59
1148.65	3661.35
1150.26	3662.40
1151.87	3649.84
1153.48	3667.63
1155.09	3669.73
1156.69	3665.54
1158.30	3648.80
1159.91	3668.68
1161.52	3667.63
1163.12	3682.28
1164.73	3656.12
1166.34	3678.10
1167.94	3663.45
1169.55	3678.10
1171.16	3663.45
1172.76	3680.19
1174.37	3668.68
1175.97	3697.98
1177.58	3656.12
1179.19	3676.00
1180.79	3659.26
1182.40	3677.05
1184.00	3665.54
1185.61	3685.42
1187.21	3674.96
1188.82	3684.38
1190.42	3665.54
1192.02	3676.00
1193.63	3652.98
1195.23	3688.56
1196.84	3676.00
1198.44	3691.70
1200.04	3679.14
1201.65	3685.42
1203.25	3669.73
1204.85	3680.19
1206.46	3647.75
1208.06	3664.49
1209.66	3637.29
1211.26	3667.63
1212.87	3669.73
1214.47	3669.73
1216.07	3658.22
1217.67	3655.08
1219.27	3638.33
1220.87	3648.80
1222.48	3643.57
1224.08	3641.47
1225.68	3637.29
1227.28	3642.52
1228.88	3633.10
1230.48	3639.38
1232.08	3618.45
1233.68	3641.47
1235.28	3628.92
1236.88	3624.73
1238.48	3605.90
1240.08	3645.66
1241.68	3596.48
1243.28	3617.41
1244.87	3592.29
1246.47	3605.90
1248.07	3582.87
1249.67	3593.34
1251.27	3601.71
1252.87	3586.01
1254.46	3574.50
1256.06	3576.60
1257.66	3569.27
1259.26	3572.41
1260.85	3572.41
1262.45	3567.18
1264.05	3554.62
1265.64	3571.36
1267.24	3564.04
1268.83	3564.04
1270.43	3555.67
1272.03	3571.36
1273.62	3543.11
1275.22	3536.83
1276.81	3539.97
1278.41	3543.11
1280.00	3521.14
1281.60	3544.16
1283.19	3535.79
1284.79	3534.74
1286.38	3516.95
1287.97	3534.74
1289.57	3519.04
1291.16	3531.60
1292.75	3505.44
1294.35	3532.65
1295.94	3511.72
1297.53	3516.95
1299.12	3500.21
1300.72	3525.32
1302.31	3483.47
1303.90	3518.00
1305.49	3511.72
1307.08	3500.21
1308.68	3486.61
1310.27	3488.70
1311.86	3485.56
1313.45	3483.47
1315.04	3467.77
1316.63	3483.47
1318.22	3470.91
1319.81	3459.40
1321.40	3458.35
1322.99	3478.23
1324.58	3448.94
1326.17	3452.07
1327.75	3444.75
1329.34	3452.07
1330.93	3426.96
1332.52	3431.15
1334.11	3419.64
1335.70	3421.73
1337.28	3399.75
1338.87	3420.68
1340.46	3411.26
1342.05	3416.50
1343.63	3393.48
1345.22	3398.71
1346.81	3391.38
1348.39	3394.52
1349.98	3376.73
1351.56	3376.73
1353.15	3356.85
1354.73	3358.94
1356.32	3339.06
1357.90	3340.11
1359.49	3328.60
1361.07	3324.41
1362.66	3302.44
1364.24	3312.90
1365.82	3310.81
1367.41	3307.67
1368.99	3278.37
1370.57	3291.98
1372.16	3282.56
1373.74	3283.60
1375.32	3280.46
1376.91	3259.54
1378.49	3205.12
1380.07	3184.20
1381.65	3176.87
1383.23	3148.62
1384.81	3150.71
1386.39	3144.43
1387.97	3142.34
1389.55	3136.06
1391.14	3115.13
1392.72	3103.62
1394.29	3086.88
1395.87	3076.42
1397.45	3061.77
1399.03	3057.58
1400.61	3031.42
1402.19	3036.65
