896.35	2720.64
897.98	2721.69
899.60	2725.87
901.22	2740.52
902.85	2738.43
904.47	2737.38
906.10	2746.80
907.72	2740.52
909.34	2754.13
910.97	2753.08
912.59	2760.40
914.21	2754.13
915.84	2766.68
917.46	2777.15
919.08	2786.56
920.71	2780.29
922.33	2794.94
923.95	2789.70
925.58	2819.00
927.20	2795.98
928.82	2810.63
930.44	2819.00
932.07	2809.58
933.69	2788.66
935.31	2804.35
936.93	2799.12
938.56	2824.23
940.18	2813.77
941.80	2815.86
943.42	2813.77
945.05	2833.65
946.67	2816.91
948.29	2832.61
949.91	2819.00
951.53	2840.98
953.16	2836.79
954.78	2843.07
956.40	2823.19
958.02	2827.37
959.64	2813.77
961.26	2832.61
962.88	2827.37
964.51	2831.56
966.13	2837.84
967.75	2843.07
969.37	2816.91
970.99	2827.37
972.61	2821.10
974.23	2828.42
975.85	2826.33
977.47	2842.02
979.09	2820.05
980.71	2834.70
982.33	2832.61
983.95	2837.84
985.57	2839.93
987.19	2845.16
988.81	2845.16
990.43	2837.84
992.05	2826.33
993.67	2849.35
995.29	2838.88
996.91	2837.84
998.53	2847.26
1000.15	2857.72
1001.77	2843.07
1003.39	2850.39
1005.01	2838.88
1006.63	2856.67
1008.25	2847.26
1009.86	2862.95
1011.48	2843.07
1013.10	2851.44
1014.72	2850.39
1016.34	2870.28
1017.96	2878.65
1019.58	2864.00
1021.19	2848.30
1022.81	2860.86
1024.43	2864.00
1026.05	2864.00
1027.66	2865.04
1029.28	2869.23
1030.90	2857.72
1032.52	2858.77
1034.13	2855.63
1035.75	2872.37
1037.37	2850.39
1038.98	2889.11
1040.60	2864.00
1042.22	2864.00
1043.83	2859.81
1045.45	2872.37
1047.07	2854.58
1048.68	2876.55
1050.30	2865.04
1051.92	2881.79
1053.53	2866.09
1055.15	2880.74
1056.76	2869.23
1058.38	2875.51
1059.99	2865.04
1061.61	2871.32
1063.22	2856.67
1064.84	2887.02
1066.46	2860.86
1068.07	2860.86
1069.68	2859.81
1071.30	2887.02
1072.91	2867.14
1074.53	2877.60
1076.14	2875.51
1077.76	2876.55
1079.37	2859.81
1080.98	2845.16
1082.60	2866.09
1084.21	2872.37
1085.83	2862.95
1087.44	2876.55
1089.05	2859.81
1090.67	2866.09
1092.28	2857.72
1093.89	2884.93
1095.50	2857.72
1097.12	2858.77
1098.73	2865.04
1100.34	2861.90
1101.95	2869.23
1103.57	2876.55
1105.18	2854.58
1106.79	2854.58
1108.40	2859.81
1110.01	2868.18
1111.63	2866.09
1113.24	2879.69
1114.85	2869.23
1116.46	2874.46
1118.07	2865.04
1119.68	2864.00
1121.29	2870.28
1122.90	2870.28
1124.51	2866.09
1126.12	2877.60
1127.73	2870.28
1129.34	2887.02
1130.95	2879.69
1132.56	2885.97
1134.17	2847.26
1135.78	2860.86
1137.39	2862.95
1139.00	2865.04
1140.61	2859.81
1142.22	2874.46
1143.83	2853.53
1145.44	2867.14
1147.05	2857.72
1148.65	2880.74
1150.26	2851.44
1151.87	2862.95
1153.48	2852.49
1155.09	2879.69
1156.69	2869.23
1158.30	2866.09
1159.91	2862.95
1161.52	2877.60
1163.12	2868.18
1164.73	2868.18
1166.34	2869.23
1167.94	2864.00
1169.55	2868.18
1171.16	2876.55
1172.76	2870.28
1174.37	2862.95
1175.97	2858.77
1177.58	2860.86
1179.19	2873.42
1180.79	2865.04
1182.40	2861.90
1184.00	2865.04
1185.61	2868.18
1187.21	2878.65
1188.82	2868.18
1190.42	2874.46
1192.02	2868.18
1193.63	2858.77
1195.23	2858.77
1196.84	2870.28
1198.44	2866.09
1200.04	2880.74
1201.65	2869.23
1203.25	2876.55
1204.85	2873.42
1206.46	2859.81
1208.06	2861.90
1209.66	2861.90
1211.26	2852.49
1212.87	2884.93
1214.47	2858.77
1216.07	2870.28
1217.67	2864.00
1219.27	2870.28
1220.87	2862.95
1222.48	2871.32
1224.08	2853.53
1225.68	2864.00
1227.28	2865.04
1228.88	2861.90
1230.48	2870.28
1232.08	2858.77
1233.68	2874.46
1235.28	2882.83
1236.88	2862.95
1238.48	2860.86
1240.08	2880.74
1241.68	2859.81
1243.28	2865.04
1244.87	2865.04
1246.47	2852.49
1248.07	2852.49
1249.67	2858.77
1251.27	2874.46
1252.87	2858.77
1254.46	2853.53
1256.06	2846.21
1257.66	2856.67
1259.26	2839.93
1260.85	2853.53
1262.45	2852.49
1264.05	2862.95
1265.64	2851.44
1267.24	2857.72
1268.83	2852.49
1270.43	2846.21
1272.03	2860.86
1273.62	2856.67
1275.22	2839.93
1276.81	2857.72
1278.41	2849.35
1280.00	2858.77
1281.60	2846.21
1283.19	2846.21
1284.79	2854.58
1286.38	2854.58
1287.97	2855.63
1289.57	2854.58
1291.16	2840.98
1292.75	2839.93
1294.35	2843.07
1295.94	2838.88
1297.53	2842.02
1299.12	2835.74
1300.72	2848.30
1302.31	2824.23
1303.90	2850.39
1305.49	2856.67
1307.08	2834.70
1308.68	2837.84
1310.27	2844.12
1311.86	2842.02
1313.45	2836.79
1315.04	2834.70
1316.63	2827.37
1318.22	2836.79
1319.81	2824.23
1321.40	2832.61
1322.99	2833.65
1324.58	2824.23
1326.17	2825.28
1327.75	2821.10
1329.34	2816.91
1330.93	2817.96
1332.52	2806.45
1334.11	2809.58
1335.70	2813.77
1337.28	2813.77
1338.87	2809.58
1340.46	2817.96
1342.05	2813.77
1343.63	2811.68
1345.22	2809.58
1346.81	2817.96
1348.39	2813.77
1349.98	2813.77
1351.56	2811.68
1353.15	2810.63
1354.73	2812.72
1356.32	2795.98
1357.90	2794.94
1359.49	2807.49
1361.07	2801.21
1362.66	2800.17
1364.24	2793.89
1365.82	2801.21
1367.41	2807.49
1368.99	2804.35
1370.57	2783.42
1372.16	2789.70
1373.74	2789.70
1375.32	2795.98
1376.91	2788.66
1378.49	2781.33
1380.07	2771.91
1381.65	2780.29
1383.23	2771.91
1384.81	2763.54
1386.39	2754.13
1387.97	2774.01
1389.55	2766.68
1391.14	2769.82
1392.72	2748.89
1394.29	2759.36
1395.87	2755.17
1397.45	2753.08
1399.03	2755.17
1400.61	2761.45
1402.19	2749.94
1403.77	2742.62
1405.35	2766.68
1406.92	2756.22
1408.50	2745.75
1410.08	2745.75
1411.66	2737.38
1413.23	2743.66
1414.81	2747.85
1416.39	2732.15
1417.96	2741.57
1419.54	2730.06
1421.12	2740.52
1422.69	2749.94
1424.27	2738.43
1425.84	2742.62
1427.42	2745.75
1428.99	2744.71
1430.57	2743.66
1432.14	2739.48
1433.71	2735.29
1435.29	2752.03
1436.86	2743.66
1438.43	2737.38
1440.01	2738.43
1441.58	2624.37
1443.15	2741.57
1444.72	2740.52
1446.30	2732.15
1447.87	2743.66
1449.44	2734.24
1451.01	2724.83
1452.58	2747.85
1454.15	2740.52
1455.72	2725.87
1457.29	2729.01
1458.86	2735.29
1460.43	2736.34
1462.00	2758.31
1463.57	2738.43
1465.14	2743.66
1466.71	2735.29
1468.28	2734.24
1469.85	2748.89
1471.41	2744.71
1472.98	2739.48
1474.55	2741.57
1476.12	2730.06
1477.68	2734.24
1479.25	2743.66
1480.82	2736.34
1482.38	2743.66
1483.95	2733.20
1485.51	2746.80
1487.08	2757.26
1488.64	2746.80
1490.21	2744.71
1491.77	2731.10
1493.34	2746.80
1494.90	2738.43
1496.46	2739.48
1498.03	2733.20
1499.59	2737.38
1501.15	2746.80
1502.72	2746.80
1504.28	2740.52
1505.84	2736.34
1507.40	2737.38
1508.97	2744.71
1510.53	2744.71
1512.09	2747.85
1513.65	2750.99
1515.21	2750.99
1516.77	2741.57
1518.33	2752.03
1519.89	2745.75
1521.45	2737.38
1523.01	2737.38
1524.57	2746.80
1526.13	2742.62
1527.68	2741.57
1529.24	2755.17
1530.80	2745.75
1532.36	2757.26
1533.92	2745.75
1535.47	2730.06
1537.03	2729.01
1538.59	2743.66
1540.14	2736.34
1541.70	2733.20
1543.25	2749.94
1544.81	2749.94
1546.36	2741.57
1547.92	2732.15
1549.47	2738.43
1551.03	2741.57
1552.58	2734.24
1554.13	2731.10
1555.69	2738.43
1557.24	2730.06
1558.79	2734.24
1560.35	2735.29
1561.90	2740.52
1563.45	2727.97
1565.00	2733.20
1566.55	2732.15
1568.10	2735.29
1569.66	2731.10
1571.21	2734.24
1572.76	2731.10
1574.31	2740.52
1575.86	2739.48
1577.40	2724.83
1578.95	2725.87
1580.50	2726.92
1582.05	2718.55
1583.60	2719.59
1585.15	2714.36
1586.69	2722.73
1588.24	2732.15
1589.79	2738.43
1591.34	2709.13
1592.88	2724.83
1594.43	2711.22
1595.97	2726.92
1597.52	2719.59
1599.06	2715.41
1600.61	2713.32
1602.15	2731.10
1603.70	2720.64
1605.24	2725.87
1606.79	2720.64
1608.33	2709.13
1609.87	2714.36
1611.41	2719.59
1612.96	2712.27
1614.50	2700.76
1616.04	2712.27
1617.58	2713.32
1619.12	2712.27
1620.67	2714.36
1622.21	2690.29
1623.75	2710.18
1625.29	2688.20
1626.83	2699.71
1628.37	2713.32
1629.90	2694.48
1631.44	2700.76
1632.98	2710.18
1634.52	2687.16
1636.06	2696.57
1637.59	2708.08
1639.13	2690.29
1640.67	2696.57
1642.21	2684.02
1643.74	2691.34
1645.28	2674.60
